DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:11.190;TwistZ_;6.378462;1;10;1406;1032;1637;1602;1566;1653;1625;1634;1494;1432;0;0;0;0;0;0;12;12;13;11;12;15;15;12;10;10;0;0;0;0;0;0;45;36;91;100;100;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.446;TwistS_;6.370208;1;10;1311;1329;1662;1578;1494;1674;1657;1629;1625;1472;0;0;0;0;0;0;11;13;12;11;12;12;18;15;11;14;0;0;0;0;0;0;54;36;100;100;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.711;TwistZ_;6.370208;1;10;747;922;1812;1652;1574;1562;1534;1476;1629;1533;0;0;0;0;0;0;13;13;12;12;15;15;13;11;19;13;0;0;0;0;0;0;36;45;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:11.975;TwistS_;6.370208;1;10;1211;1073;1845;1708;1637;1586;1550;1505;1506;1450;0;0;0;0;0;0;14;15;15;11;14;19;17;15;18;12;0;0;0;0;0;0;63;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:12.239;TwistZ_;6.364419;1;10;1384;637;1708;1678;1674;1657;1598;1625;1554;1625;0;0;0;0;0;0;13;11;11;10;13;19;20;17;15;13;0;0;0;0;0;0;54;36;66;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:12.503;TwistS_;6.364419;1;10;1318;878;1997;1625;1631;1564;1568;1560;1558;1476;0;0;0;0;0;0;11;12;13;10;12;13;13;16;16;15;0;0;0;0;0;0;9;63;75;9;72;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:12.767;TwistZ_;6.364419;1;10;1423;1713;1694;1677;1606;1653;1649;1666;1845;1625;0;0;0;0;0;0;13;11;12;11;17;16;14;12;13;13;0;0;0;0;0;0;90;18;75;54;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:13.032;TwistS_;6.364419;1;10;1367;1091;1882;1841;1665;1647;1633;1595;1591;1514;0;0;0;0;0;0;11;12;11;12;14;17;19;13;13;12;0;0;0;0;0;0;72;50;54;90;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:13.295;TwistZ_;6.396931;1;10;1337;1494;1777;1645;1613;1625;1534;1600;1574;1573;0;0;0;0;0;0;12;14;14;14;12;11;12;13;14;13;0;0;0;0;0;0;63;36;91;100;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:13.555;TwistS_;6.396931;1;10;1435;1393;1841;1695;1625;1644;1573;1574;1653;1613;0;0;0;0;0;0;13;15;12;12;11;10;12;13;21;16;0;0;0;0;0;0;54;63;83;63;72;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
