DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:49.008;TwistS_;6.807628;1;10;1305;1201;1734;1728;1640;1673;1648;1589;1568;1519;0;0;0;0;0;0;11;10;13;12;15;14;17;14;13;17;0;0;0;0;0;0;50;14;66;100;92;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:49.257;TwistZ_;6.807628;1;10;1297;1567;1851;1688;1644;1509;1665;1625;1573;1485;0;0;0;0;0;0;12;16;16;13;16;13;12;20;13;14;0;0;0;0;0;0;50;85;100;78;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:49.505;TwistS_;6.807628;1;10;1191;1438;1866;1715;1640;1582;1573;1542;1596;1371;0;0;0;0;0;0;13;14;15;15;15;11;15;12;13;12;0;0;0;0;0;0;64;78;100;100;73;57;100;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:49.753;TwistZ_;6.807628;1;10;1347;1212;1833;1720;1598;1531;1401;1516;1531;1401;0;0;0;0;0;0;12;13;15;16;19;14;12;12;15;14;0;0;0;0;0;0;85;66;100;100;100;100;85;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:49.993;TwistS_;6.8231;1;10;719;1794;1854;1757;1664;1607;1540;1515;1523;1435;0;0;0;0;0;0;14;16;15;12;15;20;15;20;18;14;0;0;0;0;0;0;100;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:50.249;TwistZ_;6.8231;1;10;1176;1787;1795;1669;1594;1621;1582;1619;1613;1527;0;0;0;0;0;0;13;13;15;20;18;20;17;14;18;14;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:50.490;TwistS_;6.8231;1;10;1574;1863;1912;1787;1565;1570;1473;1523;1544;1458;0;0;0;0;0;0;12;12;16;17;19;16;15;14;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:50.737;TwistZ_;6.8231;1;10;1221;1523;1801;1731;1686;1523;1611;1623;1615;1507;0;0;0;0;0;0;13;12;11;15;17;17;16;14;14;16;0;0;0;0;0;0;92;40;57;78;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:50.985;TwistS_;6.806305;1;10;1166;1789;1724;1640;1741;1613;1648;1570;1618;1515;0;0;0;0;0;0;13;13;12;10;11;15;15;14;14;16;0;0;0;0;0;0;71;78;100;21;78;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:51.234;TwistZ_;6.806305;1;10;1194;1582;1891;1720;1695;1682;1661;1628;1678;1487;0;0;0;0;0;0;14;15;13;16;15;19;20;14;18;14;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
