DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:52.072;TwistS_;6.78234;1;10;1166;1624;1888;1769;1613;1678;1669;1578;1564;1453;0;0;0;0;0;0;14;14;12;12;14;14;17;13;14;19;0;0;0;0;0;0;71;78;60;71;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:52.320;TwistZ_;6.800022;1;10;1069;1454;1866;1782;1707;1679;1577;1552;1527;1422;0;0;0;0;0;0;13;16;16;15;16;16;16;17;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:52.569;TwistS_;6.800022;1;10;1060;1558;1679;1718;1695;1615;1582;1527;1539;1424;0;0;0;0;0;0;14;13;11;10;14;14;16;14;13;15;0;0;0;0;0;0;78;66;42;42;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:52.809;TwistZ_;6.800022;1;10;1098;1617;1875;1661;1586;1510;1523;1464;1496;1374;0;0;0;0;0;0;12;13;12;13;13;17;14;14;14;12;0;0;0;0;0;0;85;71;13;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:53.061;TwistS_;6.800022;1;10;1078;1669;1855;1715;1623;1569;1569;1460;1474;1397;0;0;0;0;0;0;12;17;17;16;19;16;17;17;13;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:53.309;TwistZ_;6.78207;1;10;1196;1527;1922;1308;1657;1640;1622;1621;1632;1564;0;0;0;0;0;0;13;16;16;15;20;20;18;18;16;13;0;0;0;0;0;0;50;92;73;64;100;100;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:53.549;TwistS_;6.78207;1;10;1358;1534;1889;1740;1657;1728;1681;1605;1587;1428;0;0;0;0;0;0;14;14;12;14;13;13;12;14;13;17;0;0;0;0;0;0;78;78;80;71;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:53.798;TwistZ_;6.78207;1;10;1243;1381;1791;1799;1699;1648;1625;1689;1569;1515;0;0;0;0;0;0;15;12;13;13;14;15;16;18;15;15;0;0;0;0;0;0;92;100;100;100;100;100;85;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:54.045;TwistS_;6.78207;1;10;1298;1480;1906;1765;1749;1728;1678;1632;1582;1523;0;0;0;0;0;0;15;14;15;11;16;17;17;12;12;13;0;0;0;0;0;0;92;78;73;57;100;100;100;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:54.293;TwistZ_;6.78207;1;10;1153;1171;1785;1678;1632;1586;1591;1548;1594;1489;0;0;0;0;0;0;13;17;14;17;14;15;14;16;18;15;0;0;0;0;0;0;92;71;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
