DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:06.755;TwistS_;6.393163;1;10;1280;527;1686;1663;1582;1558;1594;1589;1538;1478;0;0;0;0;0;0;13;11;12;13;14;20;17;15;12;15;0;0;0;0;0;0;63;16;72;63;100;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:07.019;TwistZ_;6.393163;1;10;1212;1065;1582;0;1521;1570;1550;1571;1570;1494;0;0;0;0;0;0;12;10;12;0;13;15;15;13;13;11;0;0;0;0;0;0;90;36;41;0;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:07.283;TwistS_;6.381016;1;10;1182;1347;1738;1713;1586;1570;1582;1513;1599;1437;0;0;0;0;0;0;12;10;12;12;19;15;15;12;11;16;0;0;0;0;0;0;90;27;58;100;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:07.548;TwistZ_;6.381016;1;10;1469;1151;1647;1669;1606;1574;1570;1527;1542;1446;0;0;0;0;0;0;19;11;10;10;14;15;17;12;16;16;0;0;0;0;0;0;63;45;16;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:07.804;TwistS_;6.381016;1;10;1205;866;1652;1593;1596;1613;1608;1538;1521;1422;0;0;0;0;0;0;13;14;11;11;11;13;14;11;13;17;0;0;0;0;0;0;63;63;83;72;27;100;90;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:08.076;TwistZ_;6.381016;1;10;1472;1746;1809;1745;1594;1570;1538;1534;1566;1530;0;0;0;0;0;0;16;19;15;19;18;21;24;21;23;20;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:08.340;TwistS_;6.352571;1;10;1293;676;1746;1697;1613;1681;1620;1574;1538;1454;0;0;0;0;0;0;11;11;13;15;14;15;11;14;14;12;0;0;0;0;0;0;63;45;66;100;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:08.597;TwistZ_;6.352571;1;10;1406;1757;1826;1801;1649;1645;1602;1556;1534;1399;0;0;0;0;0;0;12;12;12;10;16;17;17;20;16;12;0;0;0;0;0;0;54;9;58;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:08.860;TwistS_;6.352571;1;10;1059;915;1631;1705;1574;1519;1428;1521;1466;1384;0;0;0;0;0;0;15;15;11;13;15;15;12;13;12;15;0;0;0;0;0;0;81;50;72;100;100;63;72;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.124;TwistZ_;6.352571;1;10;1186;1215;1582;1538;1647;1542;1490;1490;1396;1318;0;0;0;0;0;0;12;10;10;10;10;13;13;14;12;10;0;0;0;0;0;0;45;27;16;27;36;81;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.384;TwistS_;6.363784;1;10;947;1574;1873;1738;1556;1542;1508;1482;1500;1482;0;0;0;0;0;0;11;16;15;15;12;15;11;12;14;16;0;0;0;0;0;0;63;54;66;81;63;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.648;TwistZ_;6.363784;1;10;1488;1618;1873;1752;1653;1554;1574;1571;1556;1516;0;0;0;0;0;0;14;15;15;14;22;21;22;17;11;11;0;0;0;0;0;0;72;54;66;72;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:09.913;TwistS_;6.363784;1;10;1181;1344;1809;1645;1602;1506;1510;1499;1494;1466;0;0;0;0;0;0;15;17;16;20;24;22;14;12;10;12;0;0;0;0;0;0;81;90;100;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.177;TwistZ_;6.363784;1;10;1420;765;1808;1713;1625;1582;1574;1556;1526;1472;0;0;0;0;0;0;11;11;13;12;13;16;19;17;14;12;0;0;0;0;0;0;54;63;58;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:10.441;TwistS_;6.384464;1;10;1450;805;1709;1608;1678;1655;1598;1567;1486;1398;0;0;0;0;0;0;13;10;14;13;13;15;12;13;13;16;0;0;0;0;0;0;63;25;90;90;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
