DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:01.186;TwistS_;6.775154;1;10;1121;1119;1762;1595;1527;1439;1494;1446;1371;1171;0;0;0;0;0;0;16;12;15;14;13;13;13;12;12;11;0;0;0;0;0;0;100;71;86;64;92;100;85;86;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.426;TwistZ_;6.775154;1;10;980;1536;1743;1636;1561;1441;1411;1410;1464;1230;0;0;0;0;0;0;16;16;14;18;16;12;14;16;19;10;0;0;0;0;0;0;78;60;85;100;100;100;78;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.674;TwistS_;6.777842;1;10;1059;1125;1770;1577;1569;1552;1510;1464;1384;1184;0;0;0;0;0;0;11;13;12;14;18;17;12;16;14;15;0;0;0;0;0;0;92;100;100;100;100;80;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:01.922;TwistZ_;6.777842;1;10;1293;1454;1865;1736;1661;1602;1548;1410;1481;1356;0;0;0;0;0;0;16;15;14;18;20;19;15;14;12;12;0;0;0;0;0;0;85;78;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.170;TwistS_;6.777842;1;10;1334;1368;1778;1715;1632;1565;1628;1510;1427;1354;0;0;0;0;0;0;15;13;16;14;13;13;16;14;14;11;0;0;0;0;0;0;92;78;100;100;100;93;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.410;TwistZ_;6.777842;1;10;1125;1162;1718;1728;1447;1518;1476;1485;1451;1262;0;0;0;0;0;0;14;13;15;14;13;14;16;15;15;16;0;0;0;0;0;0;100;85;100;71;71;85;71;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.667;TwistS_;6.775476;1;10;937;1341;1757;1656;1511;1448;1464;1360;1325;1230;0;0;0;0;0;0;13;12;13;12;14;15;16;14;12;16;0;0;0;0;0;0;42;71;66;78;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:02.915;TwistZ_;6.775476;1;10;1177;1513;1665;1510;1544;1554;1435;1422;1356;1225;0;0;0;0;0;0;12;17;22;17;19;22;14;15;14;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.163;TwistS_;6.775476;1;10;952;1518;1682;1582;1489;1398;1341;1381;1369;1705;0;0;0;0;0;0;12;15;16;18;16;15;12;17;15;13;0;0;0;0;0;0;57;78;100;100;100;100;71;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.403;TwistZ_;6.775476;1;10;1065;1515;1627;1171;1535;1548;1502;1376;1498;1305;0;0;0;0;0;0;14;12;12;13;13;14;14;13;10;10;0;0;0;0;0;0;78;50;86;50;71;100;78;80;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.652;TwistS_;6.775713;1;10;1093;1333;1595;1478;1568;1644;1614;1550;1485;1253;0;0;0;0;0;0;11;11;13;12;13;14;11;12;15;11;0;0;0;0;0;0;64;57;86;92;92;100;64;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:03.899;TwistZ_;6.775713;1;10;960;1431;1862;1724;1640;1609;1582;1598;1632;1376;0;0;0;0;0;0;14;13;15;20;20;20;23;17;18;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.147;TwistS_;6.775713;1;10;1259;1302;1679;1511;1541;1640;1590;1496;1425;1259;0;0;0;0;0;0;10;12;13;12;12;15;18;16;16;14;0;0;0;0;0;0;28;64;100;71;71;50;100;100;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.395;TwistZ_;6.775713;1;10;1132;1740;1736;1590;1510;1485;1470;1456;1448;1171;0;0;0;0;0;0;12;16;20;17;14;16;12;15;14;10;0;0;0;0;0;0;64;66;100;100;93;100;78;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.636;TwistS_;6.782205;1;10;972;1470;1741;1623;1460;1347;1412;1422;1414;1549;0;0;0;0;0;0;14;14;14;16;14;14;14;17;13;13;0;0;0;0;0;0;71;71;78;100;86;71;71;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:04.892;TwistZ_;6.782205;1;10;1447;1091;1777;1704;1598;1561;1502;1480;1554;1448;0;0;0;0;0;0;13;13;16;16;15;14;15;19;17;15;0;0;0;0;0;0;71;78;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:05.136;TwistS_;6.782205;1;10;1257;1523;1789;1715;1640;1598;1582;1468;1509;1473;0;0;0;0;0;0;14;14;15;18;15;14;12;12;15;12;0;0;0;0;0;0;78;50;100;100;100;100;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:05.384;TwistZ_;6.782205;1;10;1230;1118;1635;1591;1478;1562;1484;1565;1425;1489;0;0;0;0;0;0;17;13;13;11;14;13;13;13;10;12;0;0;0;0;0;0;92;85;80;92;92;42;42;93;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:05.632;TwistS_;6.775052;1;10;609;1501;1577;1489;1544;1412;1464;1555;1591;1322;0;0;0;0;0;0;13;11;13;13;12;10;12;12;14;12;0;0;0;0;0;0;35;57;80;100;100;64;92;60;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
