DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:11.763;TwistS_;6.77345;1;10;1095;1510;1828;1681;1728;1652;1619;1569;1570;1565;0;0;0;0;0;0;13;16;16;12;12;19;16;15;20;17;0;0;0;0;0;0;92;93;100;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:12.011;TwistZ_;6.77345;1;10;1289;1722;1885;1712;1636;1640;1653;1674;1653;1582;0;0;0;0;0;0;13;12;12;11;13;13;15;13;17;16;0;0;0;0;0;0;78;35;78;64;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:12.259;TwistS_;6.77345;1;10;1176;1512;1949;1771;1722;1720;1736;1695;1674;1506;0;0;0;0;0;0;13;14;17;15;13;17;16;17;19;13;0;0;0;0;0;0;85;78;100;92;71;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:12.507;TwistZ_;6.772509;1;10;1259;1570;1910;1720;1674;1607;1582;1570;1523;1406;0;0;0;0;0;0;15;13;16;12;17;21;23;15;12;12;0;0;0;0;0;0;100;71;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:12.755;TwistS_;6.772509;1;10;914;1548;1894;1799;1598;1544;1552;1562;1561;1565;0;0;0;0;0;0;12;14;16;18;19;19;13;17;15;15;0;0;0;0;0;0;71;50;80;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.003;TwistZ_;6.772509;1;10;1384;1347;1958;1948;1738;1728;1707;1761;1736;1624;0;0;0;0;0;0;12;11;13;10;13;18;15;19;16;11;0;0;0;0;0;0;57;21;93;28;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.244;TwistS_;6.772509;1;10;1305;1425;1848;2050;1887;1738;1711;1732;1686;1627;0;0;0;0;0;0;12;10;14;11;15;18;17;17;14;12;0;0;0;0;0;0;78;64;64;14;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.492;TwistZ_;6.782558;1;10;1496;914;1958;1791;1695;1703;1644;1695;1720;1628;0;0;0;0;0;0;14;14;12;15;15;17;19;20;14;12;0;0;0;0;0;0;92;71;46;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.740;TwistS_;6.782558;1;10;1250;1464;1843;1796;1774;1640;1611;1632;1609;1502;0;0;0;0;0;0;14;12;13;11;14;16;19;16;12;18;0;0;0;0;0;0;85;80;78;42;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.988;TwistZ_;6.782558;1;10;972;1690;1828;1662;1609;1548;1447;1484;1473;1372;0;0;0;0;0;0;12;12;14;11;15;14;15;15;15;15;0;0;0;0;0;0;71;92;100;57;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
