DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:11.182;TwistS_;6.338227;1;10;1022;1552;1858;1704;1625;1571;1524;0;1450;1379;0;0;0;0;0;0;13;13;13;16;18;16;14;0;11;11;0;0;0;0;0;0;100;50;63;81;100;100;90;0;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.446;TwistZ_;6.338227;1;10;1098;878;1977;1772;1617;1604;1570;1625;1574;1554;0;0;0;0;0;0;11;11;11;11;17;13;16;11;12;13;0;0;0;0;0;0;9;18;33;81;100;90;100;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.710;TwistS_;6.338227;1;10;1538;1933;1895;1731;1551;1546;1547;1498;1510;1479;0;0;0;0;0;0;12;12;16;11;17;16;14;16;15;12;0;0;0;0;0;0;45;18;66;45;90;90;81;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:11.966;TwistZ_;6.377984;1;10;1309;0;1779;1655;1582;1494;1362;1569;1494;1488;0;0;0;0;0;0;11;0;11;11;13;12;10;11;15;17;0;0;0;0;0;0;90;0;36;54;27;83;45;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.230;TwistS_;6.377984;1;10;1494;1889;1972;1861;1677;1636;1590;1625;1508;1372;0;0;0;0;0;0;10;13;13;14;14;16;14;16;14;12;0;0;0;0;0;0;27;16;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.494;TwistZ_;6.377984;1;10;1073;1079;1743;1775;1572;1566;1562;1267;1501;1466;0;0;0;0;0;0;15;13;11;12;13;16;16;15;11;13;0;0;0;0;0;0;63;63;25;45;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:12.758;TwistS_;6.402334;1;10;991;527;1817;1669;1625;1604;1542;1464;1362;1338;0;0;0;0;0;0;12;10;13;11;12;10;11;15;14;15;0;0;0;0;0;0;81;27;91;81;54;36;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:13.023;TwistZ_;6.402334;1;10;1278;776;1757;1669;1691;1337;1574;1582;1550;1500;0;0;0;0;0;0;14;13;10;11;11;11;14;14;14;11;0;0;0;0;0;0;90;54;33;9;72;81;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:13.287;TwistS_;6.402334;1;10;1337;659;1867;1810;1663;1575;1498;1526;1554;1475;0;0;0;0;0;0;10;12;12;16;12;15;12;14;15;13;0;0;0;0;0;0;81;45;50;45;63;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:13.551;TwistZ_;6.402334;1;10;1054;937;1739;1718;1633;1596;1555;1508;1588;1406;0;0;0;0;0;0;11;11;15;13;14;12;16;13;10;11;0;0;0;0;0;0;27;27;100;90;100;27;90;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:13.815;TwistS_;6.379644;1;10;1450;600;1889;1772;0;1582;1582;1618;1554;1362;0;0;0;0;0;0;15;11;13;11;0;10;10;12;13;13;0;0;0;0;0;0;45;27;75;54;0;9;9;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:14.079;TwistZ_;6.379644;1;10;1267;922;1850;1797;1725;1622;1538;1567;1435;1625;0;0;0;0;0;0;12;12;12;12;16;14;11;14;15;11;0;0;0;0;0;0;54;66;81;90;100;100;45;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:14.336;TwistS_;6.379644;1;10;0;1933;1992;1820;1551;1566;1582;1518;1556;1362;0;0;0;0;0;0;0;13;15;11;14;15;16;13;11;16;0;0;0;0;0;0;0;9;50;63;90;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:14.599;TwistZ_;6.379644;1;10;1083;922;1899;1695;1554;1653;1602;1533;1499;1485;0;0;0;0;0;0;13;11;12;12;13;12;16;15;11;12;0;0;0;0;0;0;81;36;75;63;100;72;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:14.863;TwistS_;6.368108;1;10;1255;600;1972;1773;1625;1542;1518;1472;1523;1571;0;0;0;0;0;0;12;12;18;14;16;16;16;17;14;13;0;0;0;0;0;0;63;54;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:15.131;TwistZ_;6.368108;1;10;1485;769;1801;1761;1709;1289;1555;1546;1634;1502;0;0;0;0;0;0;13;12;11;13;11;11;14;18;12;14;0;0;0;0;0;0;45;72;25;100;90;81;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:15.395;TwistS_;6.368108;1;10;878;1344;1878;1731;1564;1533;1538;1523;1590;1586;0;0;0;0;0;0;11;14;17;13;13;13;18;15;18;18;0;0;0;0;0;0;27;45;100;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:15.652;TwistZ_;6.368108;1;10;1054;1724;1801;1693;1611;1625;1518;1574;1609;1586;0;0;0;0;0;0;10;12;12;15;13;13;17;19;17;14;0;0;0;0;0;0;18;36;66;100;81;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:15.916;TwistS_;6.376324;1;10;1230;1611;1809;1713;1611;1590;1513;1508;1554;1545;0;0;0;0;0;0;11;16;13;10;11;13;12;11;13;11;0;0;0;0;0;0;45;50;100;9;81;83;81;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
