DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:12.143;TwistS_;6.362736;1;10;1255;1516;1821;1708;1542;1457;1442;1419;1388;1310;0;0;0;0;0;0;13;14;18;12;12;10;15;12;19;18;0;0;0;0;0;0;63;66;100;81;81;50;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.407;TwistZ_;6.362736;1;10;673;1538;1724;1613;1554;1520;1542;1582;1502;1480;0;0;0;0;0;0;13;11;13;13;14;14;16;16;16;15;0;0;0;0;0;0;54;36;100;100;100;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.672;TwistS_;6.35477;1;10;1362;1713;1765;1637;1538;1494;1474;1457;1502;1402;0;0;0;0;0;0;16;14;13;13;13;12;14;15;16;16;0;0;0;0;0;0;27;36;100;100;72;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:12.936;TwistZ_;6.35477;1;10;1204;1546;1661;1518;1530;1485;1534;1501;1490;1376;0;0;0;0;0;0;16;11;14;13;12;14;15;16;20;15;0;0;0;0;0;0;90;45;91;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.200;TwistS_;6.35477;1;10;1004;1005;1805;1685;1586;1604;1521;1472;1538;1438;0;0;0;0;0;0;15;14;17;16;16;12;14;13;12;13;0;0;0;0;0;0;63;72;100;100;81;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.464;TwistZ_;6.356488;1;10;1349;1318;1768;1661;1554;1622;1689;1643;1622;1474;0;0;0;0;0;0;15;13;12;14;14;14;13;11;15;14;0;0;0;0;0;0;63;66;72;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.720;TwistS_;6.356488;1;10;1131;1735;1825;1693;1558;1490;1402;1430;1418;1338;0;0;0;0;0;0;12;18;16;16;19;18;17;13;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:13.984;TwistZ_;6.356488;1;10;834;1168;1805;1686;1558;1542;1602;1582;1520;1498;0;0;0;0;0;0;13;13;15;15;13;14;16;19;14;18;0;0;0;0;0;0;36;83;100;72;91;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:14.249;TwistS_;6.356488;1;10;1298;1334;1977;1669;1729;1657;1594;1582;1545;1389;0;0;0;0;0;0;13;12;12;10;16;17;17;14;11;12;0;0;0;0;0;0;81;72;58;45;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:14.512;TwistZ_;6.382388;1;10;1406;1065;1704;1691;1653;1617;1566;1560;1546;1420;0;0;0;0;0;0;12;12;15;12;16;14;17;14;14;11;0;0;0;0;0;0;36;36;75;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:14.776;TwistS_;6.382388;1;10;1291;1411;1765;1653;1558;1606;1598;1563;1514;1445;0;0;0;0;0;0;15;15;13;13;14;12;18;15;14;16;0;0;0;0;0;0;45;72;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:15.040;TwistZ_;6.382388;1;10;1400;1757;1798;1673;1558;1506;1542;1549;1506;1514;0;0;0;0;0;0;13;12;16;19;18;22;20;21;18;19;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:15.305;TwistS_;6.382388;1;10;1406;717;1713;1665;1621;1550;1629;1604;1516;1362;0;0;0;0;0;0;10;17;13;15;16;17;13;12;15;14;0;0;0;0;0;0;27;54;83;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:15.569;TwistZ_;6.388287;1;10;1406;1137;1801;1647;1625;1551;1502;1454;1468;1398;0;0;0;0;0;0;13;11;13;12;16;16;17;15;17;15;0;0;0;0;0;0;72;66;72;36;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:15.825;TwistS_;6.388287;1;10;1230;1111;1839;1691;1590;1576;1507;1490;1526;1450;0;0;0;0;0;0;15;13;17;13;11;12;13;16;16;12;0;0;0;0;0;0;54;63;58;90;100;72;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.089;TwistZ_;6.388287;1;10;1059;752;1875;1773;1633;1606;1599;1549;1558;1502;0;0;0;0;0;0;14;14;15;14;21;20;16;14;16;12;0;0;0;0;0;0;81;72;100;100;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.353;TwistS_;6.388287;1;10;1538;1732;1739;1629;1466;1370;1378;1376;1398;1376;0;0;0;0;0;0;10;19;17;19;16;18;21;18;14;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.617;TwistZ_;6.374125;1;10;1286;1775;1783;1705;1613;1578;1578;1475;1478;1538;0;0;0;0;0;0;11;14;17;18;19;16;20;17;17;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.881;TwistS_;6.374125;1;10;1193;1331;1897;1757;1598;1538;1499;1480;1538;1442;0;0;0;0;0;0;11;19;15;15;17;16;14;12;13;11;0;0;0;0;0;0;54;83;100;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
