DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:37.706;TwistZ_;6.37455;1;10;991;941;1720;1643;1656;1657;1679;1647;1617;1542;0;0;0;0;0;0;14;12;13;14;16;14;12;14;15;16;0;0;0;0;0;0;81;63;58;45;90;100;81;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:37.970;TwistS_;6.37455;1;10;1274;1293;1789;1713;1602;1617;1518;1502;1562;1461;0;0;0;0;0;0;14;13;15;12;13;11;17;19;15;13;0;0;0;0;0;0;45;81;91;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.234;TwistZ_;6.372245;1;10;1196;834;1896;1790;1683;1613;1614;1617;1593;1617;0;0;0;0;0;0;13;12;14;14;16;18;15;15;11;11;0;0;0;0;0;0;81;45;100;36;90;100;72;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.498;TwistS_;6.372245;1;10;1221;1298;1854;1724;1673;1669;1629;1611;1578;1552;0;0;0;0;0;0;12;12;12;12;14;15;20;18;19;11;0;0;0;0;0;0;90;81;83;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:38.762;TwistZ_;6.372245;1;10;1301;1505;1688;1669;1657;1625;1645;1634;1669;1556;0;0;0;0;0;0;14;10;11;12;16;15;12;13;16;11;0;0;0;0;0;0;72;36;58;100;100;100;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.026;TwistS_;6.372245;1;10;1032;527;1834;1743;1685;1641;1574;1545;1550;1519;0;0;0;0;0;0;12;13;14;14;15;19;13;18;17;12;0;0;0;0;0;0;36;18;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.287;TwistZ_;6.370844;1;10;1318;1696;1805;1796;1717;1713;1508;1441;1520;1384;0;0;0;0;0;0;12;16;15;15;11;10;10;12;11;10;0;0;0;0;0;0;63;45;100;72;100;36;27;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.551;TwistS_;6.370844;1;10;845;1225;1806;1705;1613;1621;1558;1538;1488;1382;0;0;0;0;0;0;11;14;12;13;13;12;14;15;14;18;0;0;0;0;0;0;36;81;75;90;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:39.815;TwistZ_;6.370844;1;10;1274;1131;1889;1845;1713;1575;1526;1514;1543;1494;0;0;0;0;0;0;11;10;10;11;11;12;14;11;16;13;0;0;0;0;0;0;72;36;8;36;27;63;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:40.071;TwistS_;6.397889;1;10;1261;1235;1687;1589;1570;1518;1554;1527;1519;1510;0;0;0;0;0;0;12;12;13;10;13;13;16;19;13;14;0;0;0;0;0;0;90;72;83;54;100;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
