DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:45.571;TwistS_;6.78147;1;10;1203;1302;1890;1699;1845;1732;1661;1664;1636;1491;0;0;0;0;0;0;11;12;13;10;13;15;17;17;13;15;0;0;0;0;0;0;78;64;73;21;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:45.819;TwistZ_;6.783188;1;10;1380;1529;1890;1724;1673;1699;1653;1636;1569;1364;0;0;0;0;0;0;11;15;16;17;14;13;15;14;14;17;0;0;0;0;0;0;64;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:46.067;TwistS_;6.783188;1;10;1195;1383;1906;1761;1645;1623;1590;1507;1498;1415;0;0;0;0;0;0;13;16;17;14;13;14;12;15;17;16;0;0;0;0;0;0;71;92;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:46.307;TwistZ_;6.783188;1;10;1283;1330;1859;1787;1686;1615;1577;1632;1630;1561;0;0;0;0;0;0;14;11;15;15;20;14;15;19;15;17;0;0;0;0;0;0;78;50;73;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:46.555;TwistS_;6.783188;1;10;942;1242;2007;1804;1699;1582;1611;1533;1513;1416;0;0;0;0;0;0;14;11;12;11;17;16;19;14;13;13;0;0;0;0;0;0;78;71;100;35;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:46.805;TwistZ_;6.782205;1;10;1006;1389;1965;1732;1665;1598;1657;1613;1623;1528;0;0;0;0;0;0;12;12;12;15;19;18;18;16;17;15;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:47.051;TwistS_;6.782205;1;10;1158;920;1927;1879;1690;1653;1669;1652;1600;1437;0;0;0;0;0;0;12;11;15;15;17;17;18;17;15;11;0;0;0;0;0;0;92;50;66;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:47.300;TwistZ_;6.782205;1;10;1331;1267;1983;1770;1707;1678;1653;1667;1648;1515;0;0;0;0;0;0;13;13;13;17;19;19;16;16;17;16;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:47.540;TwistS_;6.782205;1;10;1300;1564;1992;1812;1675;1594;1523;1527;1535;1473;0;0;0;0;0;0;12;13;12;13;18;18;18;16;18;16;0;0;0;0;0;0;71;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:47.796;TwistZ_;6.803014;1;10;1293;1390;1865;1653;1653;1640;1623;1544;1565;1464;0;0;0;0;0;0;16;14;11;15;19;19;21;19;15;11;0;0;0;0;0;0;85;73;92;64;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
