DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:18.984;TwistZ_;6.786168;1;10;914;1097;1619;1505;1534;1582;1545;1591;1358;1241;0;0;0;0;0;0;14;15;14;12;13;12;11;11;12;15;0;0;0;0;0;0;35;78;100;92;78;53;92;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:19.232;TwistS_;6.791356;1;10;1071;1083;1640;1489;1611;1613;1602;1506;1389;947;0;0;0;0;0;0;11;13;10;13;11;14;16;16;13;11;0;0;0;0;0;0;50;85;6;50;71;92;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:19.480;TwistZ_;6.791356;1;10;1138;1438;1787;1625;1653;1530;1289;2064;1382;1552;0;0;0;0;0;0;12;11;12;12;13;13;12;12;10;11;0;0;0;0;0;0;100;64;80;57;100;57;57;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:19.729;TwistS_;6.791356;1;10;1142;732;1510;1607;1423;1347;1271;1347;2074;1277;0;0;0;0;0;0;13;11;11;13;12;11;12;11;12;14;0;0;0;0;0;0;42;28;60;100;71;57;92;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:19.977;TwistZ_;6.791356;1;10;855;1083;1645;1552;1323;1265;1484;1335;1238;1096;0;0;0;0;0;0;15;12;18;11;13;13;10;13;14;18;0;0;0;0;0;0;71;100;73;85;85;71;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:20.225;TwistS_;6.776444;1;10;1142;1139;1623;1569;1569;1311;1376;1402;1360;1230;0;0;0;0;0;0;11;13;16;18;14;11;11;12;12;13;0;0;0;0;0;0;42;64;93;100;100;57;28;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:20.473;TwistZ_;6.776444;1;10;1129;1318;1640;1588;1474;1359;1365;1402;1326;1140;0;0;0;0;0;0;12;14;18;12;13;12;14;16;17;13;0;0;0;0;0;0;78;71;86;64;42;35;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:20.721;TwistS_;6.776444;1;10;1098;1075;1730;1607;1552;1452;1376;1433;1481;1123;0;0;0;0;0;0;15;13;19;23;23;18;18;18;18;10;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:20.961;TwistZ_;6.776444;1;10;1042;1230;1887;1812;1691;1598;1535;1510;1230;1185;0;0;0;0;0;0;13;11;19;15;18;22;18;22;16;15;0;0;0;0;0;0;100;14;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:21.217;TwistS_;6.788202;1;10;1318;605;1599;1485;1601;1470;1397;1453;1318;996;0;0;0;0;0;0;12;13;14;15;11;11;15;11;11;11;0;0;0;0;0;0;42;20;71;100;85;73;92;35;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:21.457;TwistZ_;6.788202;1;10;1188;1303;1787;1665;1570;1611;1602;1508;1322;1217;0;0;0;0;0;0;17;18;18;18;22;21;19;16;12;18;0;0;0;0;0;0;100;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:21.702;TwistS_;6.788202;1;10;1718;1353;1640;1653;1544;1498;1418;1394;1502;1335;0;0;0;0;0;0;12;19;19;18;21;20;18;18;14;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:21.958;TwistZ_;6.788202;1;10;1023;1362;1933;1753;1573;1519;1474;1456;1531;1573;0;0;0;0;0;0;14;13;15;18;20;21;15;14;17;13;0;0;0;0;0;0;92;57;80;100;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:22.198;TwistS_;6.768443;1;10;0;1576;1640;1488;1669;1558;1472;1381;1334;1320;0;0;0;0;0;0;0;13;14;14;11;11;11;13;10;17;0;0;0;0;0;0;0;78;60;71;28;35;57;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:22.446;TwistZ_;6.768443;1;10;820;1149;1550;1471;1333;1311;1311;1304;1372;1230;0;0;0;0;0;0;16;15;14;11;12;13;13;13;13;12;0;0;0;0;0;0;50;92;100;64;85;92;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:22.696;TwistS_;6.768443;1;10;1098;1500;1851;1770;1711;1594;1469;1469;1970;1607;0;0;0;0;0;0;12;16;15;17;21;22;18;13;11;10;0;0;0;0;0;0;28;71;100;100;100;100;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:22.942;TwistZ_;6.768443;1;10;1119;1302;1841;1749;1601;1573;1561;1510;1438;1127;0;0;0;0;0;0;12;15;15;17;22;21;19;19;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
