DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:43.472;TwistS_;6.796417;1;10;1054;1033;1736;1640;1748;1499;1704;1628;1445;1439;0;0;0;0;0;0;11;14;13;12;13;12;14;14;11;12;0;0;0;0;0;0;28;78;73;57;92;85;85;93;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.721;TwistZ_;6.796417;1;10;1104;856;1902;1803;1669;1602;1561;1496;1577;1464;0;0;0;0;0;0;13;12;15;15;22;24;19;16;15;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:43.961;TwistS_;6.796417;1;10;1555;1308;1742;1653;1661;1530;1540;1511;1528;1494;0;0;0;0;0;0;11;11;15;16;16;14;12;18;15;13;0;0;0;0;0;0;64;42;100;100;100;57;50;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.217;TwistZ_;6.796417;1;10;1276;1412;1962;1774;1715;1640;1607;1597;1552;1428;0;0;0;0;0;0;14;14;12;17;23;21;23;21;17;13;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.461;TwistS_;6.781164;1;10;872;954;1573;1230;1523;1607;1464;1490;1582;1419;0;0;0;0;0;0;13;14;13;12;12;14;13;17;12;13;0;0;0;0;0;0;64;50;100;57;78;93;85;64;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.709;TwistZ_;6.781164;1;10;1117;1455;1619;1298;1184;2285;1196;1334;1464;996;0;0;0;0;0;0;15;13;12;11;12;11;11;13;13;14;0;0;0;0;0;0;92;40;78;42;64;13;50;92;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:44.958;TwistS_;6.781164;1;10;937;808;1669;1516;1494;1528;1523;1400;1401;1339;0;0;0;0;0;0;14;12;14;12;14;13;13;11;16;19;0;0;0;0;0;0;50;35;66;57;85;85;57;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.197;TwistZ_;6.781164;1;10;1086;1152;1603;1576;1474;1519;1500;1388;1562;1455;0;0;0;0;0;0;14;12;11;13;14;13;17;15;11;14;0;0;0;0;0;0;78;85;84;78;85;100;92;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.446;TwistS_;6.791445;1;10;1040;1215;2199;1419;971;1420;1347;983;874;742;0;0;0;0;0;0;11;12;13;13;11;13;10;15;14;19;0;0;0;0;0;0;53;57;73;64;80;53;21;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.702;TwistZ_;6.791445;1;10;985;1804;1494;1203;1079;1189;1277;1180;1192;1023;0;0;0;0;0;0;12;12;10;14;20;15;12;14;12;12;0;0;0;0;0;0;78;66;42;78;100;86;71;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:45.942;TwistS_;6.791445;1;10;651;1762;1785;1661;1548;1540;1544;1507;1448;1230;0;0;0;0;0;0;14;15;14;20;24;24;23;21;21;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.182;TwistZ_;6.791445;1;10;1314;1592;1690;1180;1100;851;820;793;859;837;0;0;0;0;0;0;12;15;19;16;13;13;13;14;10;13;0;0;0;0;0;0;50;84;100;100;100;100;100;78;23;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.439;TwistS_;6.773186;1;10;619;884;1330;1268;1132;1033;1003;1009;1046;1025;0;0;0;0;0;0;18;15;13;15;21;18;16;17;21;22;0;0;0;0;0;0;93;71;66;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:46.687;TwistZ_;6.773186;1;10;846;1474;1523;1699;1645;1656;1342;1507;1412;1230;0;0;0;0;0;0;15;11;11;12;12;16;12;12;11;10;0;0;0;0;0;0;78;40;64;42;78;100;78;78;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
