DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:53.540;TwistZ_;6.39725;1;10;979;1378;1787;1625;1586;1558;1582;1533;1529;1494;0;0;0;0;0;0;13;13;17;19;23;22;23;17;15;15;0;0;0;0;0;0;63;72;100;100;100;100;100;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:53.795;TwistS_;6.37623;1;10;1083;1713;1757;1777;1681;1625;1526;1487;1547;1490;0;0;0;0;0;0;12;13;14;14;20;18;15;11;14;16;0;0;0;0;0;0;54;36;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:54.059;TwistZ_;6.37623;1;10;1406;1687;1593;1574;1555;1574;1582;1573;1458;1362;0;0;0;0;0;0;14;14;14;11;10;11;11;12;12;11;0;0;0;0;0;0;18;45;100;54;45;54;72;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:54.324;TwistS_;6.37623;1;10;1108;1662;0;1845;1757;1677;1625;1600;1608;1423;0;0;0;0;0;0;13;11;0;11;15;19;21;15;12;12;0;0;0;0;0;0;81;54;0;9;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:54.588;TwistZ_;6.37623;1;10;692;1417;1688;1673;1661;1701;1757;1663;1598;1347;0;0;0;0;0;0;12;13;13;17;18;13;16;13;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:54.852;TwistS_;6.372171;1;10;1203;1772;1895;1757;1505;1466;1582;1596;1574;1546;0;0;0;0;0;0;13;11;17;13;12;14;13;20;14;13;0;0;0;0;0;0;72;27;58;90;72;72;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:55.108;TwistZ_;6.372171;1;10;1076;1608;1821;1717;1669;1709;1665;1629;1660;1560;0;0;0;0;0;0;12;12;13;16;20;22;20;16;13;17;0;0;0;0;0;0;54;45;75;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:55.372;TwistS_;6.372171;1;10;1300;0;0;0;1661;1619;1570;1531;1494;1384;0;0;0;0;0;0;11;0;0;0;11;15;18;18;15;14;0;0;0;0;0;0;45;0;0;0;45;63;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:55.636;TwistZ_;6.372171;1;10;1344;1889;1873;1779;1706;1762;1793;1741;1524;1413;0;0;0;0;0;0;12;10;12;11;17;13;19;22;12;11;0;0;0;0;0;0;45;9;72;36;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:55.900;TwistS_;6.370398;1;10;1239;930;1779;1725;1566;1582;1582;1543;1631;1586;0;0;0;0;0;0;13;13;13;13;12;15;12;10;17;16;0;0;0;0;0;0;45;54;100;100;100;100;27;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
