DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:18.039;TwistS_;6.384564;1;10;1212;1792;1801;1746;1636;1665;1757;1560;1653;1538;0;0;0;0;0;0;12;13;11;13;20;21;17;11;15;17;0;0;0;0;0;0;45;41;18;36;100;100;100;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:18.303;TwistZ_;6.384564;1;10;1219;1274;1753;1696;1604;1665;1625;1612;1613;1519;0;0;0;0;0;0;12;11;13;11;14;13;13;13;15;11;0;0;0;0;0;0;36;18;100;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:18.568;TwistS_;6.384564;1;10;1443;1546;1770;1942;1873;1856;1809;1713;1645;1669;0;0;0;0;0;0;14;12;14;12;16;12;19;13;12;13;0;0;0;0;0;0;63;41;63;90;100;66;100;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:18.824;TwistZ_;6.398784;1;10;1669;1757;1750;1689;1596;1661;1689;1613;1570;1538;0;0;0;0;0;0;10;10;12;11;14;13;17;18;18;15;0;0;0;0;0;0;9;18;54;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:19.092;TwistS_;6.398784;1;10;1054;1620;1772;1691;1637;1661;1645;1641;1593;1573;0;0;0;0;0;0;14;18;13;13;16;13;16;19;16;14;0;0;0;0;0;0;100;66;27;36;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:19.348;TwistZ_;6.398784;1;10;986;1303;1713;1625;1530;1479;1542;1533;1582;1445;0;0;0;0;0;0;13;11;12;11;11;10;14;12;14;15;0;0;0;0;0;0;81;54;100;72;54;25;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:19.612;TwistS_;6.398784;1;10;1230;1399;1750;1689;1777;1750;1713;1665;1655;1508;0;0;0;0;0;0;13;12;11;12;14;17;12;13;20;13;0;0;0;0;0;0;81;58;54;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:19.884;TwistZ_;6.380058;1;10;944;1801;1849;1733;1582;1602;1534;1523;1546;1538;0;0;0;0;0;0;10;12;17;15;21;22;19;17;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:20.141;TwistS_;6.380058;1;10;1362;1702;1701;1625;1656;1649;1653;1578;1582;1528;0;0;0;0;0;0;13;10;10;11;15;16;17;12;13;12;0;0;0;0;0;0;45;36;58;54;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:20.405;TwistZ_;6.380058;1;10;1142;1582;1691;1640;1681;1697;1684;1617;1472;1525;0;0;0;0;0;0;11;12;13;13;17;13;10;12;10;12;0;0;0;0;0;0;54;18;100;81;100;100;27;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:20.669;TwistS_;6.380058;1;10;1079;1511;1816;1674;1625;1653;1598;1622;1574;1463;0;0;0;0;0;0;12;16;12;14;14;18;18;18;14;12;0;0;0;0;0;0;81;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:20.933;TwistZ_;6.346343;1;10;1091;615;1823;1773;1705;1733;1700;1629;1602;1513;0;0;0;0;0;0;13;15;11;12;20;21;16;14;16;12;0;0;0;0;0;0;54;27;16;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:21.197;TwistS_;6.346343;1;10;1335;1831;1872;0;1713;1737;1713;1757;1685;1613;0;0;0;0;0;0;10;12;13;0;12;16;14;10;17;17;0;0;0;0;0;0;45;27;83;0;90;100;100;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:21.462;TwistZ_;6.346343;1;10;1111;1792;1757;1647;1582;1636;1637;1602;1538;1422;0;0;0;0;0;0;12;13;10;12;13;19;18;19;14;16;0;0;0;0;0;0;90;41;27;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:21.717;TwistS_;6.364578;1;10;1265;1772;1791;1669;1696;1709;1665;1664;1606;1606;0;0;0;0;0;0;10;11;14;10;15;16;12;12;14;15;0;0;0;0;0;0;45;27;75;18;90;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:21.982;TwistZ_;6.364578;1;10;1399;1669;1757;1757;1660;1604;1633;1645;1705;1673;0;0;0;0;0;0;12;12;11;14;11;12;14;18;14;14;0;0;0;0;0;0;63;36;45;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.246;TwistS_;6.364578;1;10;1155;1347;1801;0;1797;1820;1829;1790;1699;1693;0;0;0;0;0;0;13;12;11;0;13;16;16;14;10;15;0;0;0;0;0;0;63;50;54;0;100;100;100;72;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:22.510;TwistZ_;6.364578;1;10;1371;2021;2021;1669;1677;1677;1728;1666;1570;1506;0;0;0;0;0;0;12;12;10;10;13;13;16;16;14;14;0;0;0;0;0;0;45;27;8;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
