DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:56.399;TwistZ_;6.34828;1;10;729;615;1816;1494;1456;1529;1594;1582;1538;1463;0;0;0;0;0;0;12;11;10;12;12;12;17;15;10;12;0;0;0;0;0;0;45;27;27;27;63;41;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:56.663;TwistS_;6.34828;1;10;1065;609;1713;1662;1613;0;1466;1487;1486;1390;0;0;0;0;0;0;11;14;10;11;13;0;18;13;16;13;0;0;0;0;0;0;36;66;9;54;63;0;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:56.927;TwistZ_;6.37094;1;10;1186;615;0;1274;1569;1558;1570;1523;1562;1318;0;0;0;0;0;0;13;12;0;10;13;14;13;15;17;10;0;0;0;0;0;0;72;54;0;18;63;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.183;TwistS_;6.37094;1;10;1280;659;1863;1669;1611;1544;1474;1468;1534;1388;0;0;0;0;0;0;13;17;12;13;11;12;13;14;16;14;0;0;0;0;0;0;63;45;83;45;27;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.455;TwistZ_;6.37094;1;10;1406;805;1769;1696;1606;1613;1647;1574;1658;1542;0;0;0;0;0;0;12;11;13;11;15;18;17;15;12;13;0;0;0;0;0;0;9;27;91;45;100;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.720;TwistS_;6.37094;1;10;703;1472;2047;1845;1629;1554;1564;1534;1577;1446;0;0;0;0;0;0;10;13;13;13;14;18;13;12;12;13;0;0;0;0;0;0;9;66;90;72;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:57.976;TwistZ_;6.402911;1;10;929;703;1801;1801;1577;1582;1602;1640;1633;1420;0;0;0;0;0;0;14;11;10;11;11;15;12;15;13;11;0;0;0;0;0;0;63;9;16;18;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.240;TwistS_;6.402911;1;10;0;0;1914;1770;1622;1526;1522;1494;1486;1384;0;0;0;0;0;0;0;0;12;12;13;17;16;17;16;14;0;0;0;0;0;0;0;0;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.504;TwistZ_;6.402911;1;10;1395;1274;1840;1625;1505;1625;1613;1582;1556;1475;0;0;0;0;0;0;15;12;14;10;13;14;20;16;15;11;0;0;0;0;0;0;72;33;72;27;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:58.768;TwistS_;6.402911;1;10;1274;0;1878;1708;1637;1612;1657;1538;1417;1312;0;0;0;0;0;0;12;0;10;13;13;11;12;11;10;12;0;0;0;0;0;0;18;0;33;72;100;90;100;16;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.032;TwistZ_;6.378207;1;10;1345;977;1801;1673;1612;1577;1614;1567;1557;1362;0;0;0;0;0;0;13;13;11;16;14;16;11;14;13;14;0;0;0;0;0;0;72;72;25;100;90;81;36;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.289;TwistS_;6.378207;1;10;1199;703;1757;1801;1582;1522;1480;1406;1446;1422;0;0;0;0;0;0;11;14;10;14;13;14;12;12;16;14;0;0;0;0;0;0;63;45;8;45;63;100;90;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.560;TwistZ_;6.378207;1;10;1192;684;1790;1763;1625;1600;1573;1600;1558;1428;0;0;0;0;0;0;14;11;11;12;11;12;11;14;16;12;0;0;0;0;0;0;72;63;33;72;27;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:59.825;TwistS_;6.378207;1;10;1010;1042;1845;1770;1633;1596;1518;1502;1518;1343;0;0;0;0;0;0;11;15;11;13;13;12;15;16;13;12;0;0;0;0;0;0;36;91;36;63;91;81;81;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.081;TwistZ_;6.364864;1;10;1111;1120;0;1776;1644;1637;1625;1645;1649;1556;0;0;0;0;0;0;13;11;0;14;20;22;17;14;17;11;0;0;0;0;0;0;90;54;0;63;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.345;TwistS_;6.364864;1;10;1508;1149;1937;1964;1661;1661;1594;1582;1560;1512;0;0;0;0;0;0;12;12;13;12;15;21;17;17;10;14;0;0;0;0;0;0;54;54;100;90;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.609;TwistZ_;6.364864;1;10;1388;1728;1753;1669;1590;1501;1570;1594;1640;1582;0;0;0;0;0;0;11;12;13;12;12;15;19;20;14;10;0;0;0;0;0;0;45;25;100;9;90;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:00.873;TwistS_;6.364864;1;10;1043;1157;2017;1633;1625;1582;1542;1516;1519;1428;0;0;0;0;0;0;11;12;13;11;16;17;13;11;12;13;0;0;0;0;0;0;36;27;83;54;72;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:01.138;TwistZ_;6.381176;1;10;1289;1476;1779;1691;1609;1606;1582;1573;1630;1420;0;0;0;0;0;0;10;16;12;12;15;17;20;14;12;12;0;0;0;0;0;0;27;45;66;72;100;81;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
