DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:45.079;TwistS_;6.353602;1;10;1108;1625;1850;1641;1550;1440;1466;1413;1422;1354;0;0;0;0;0;0;13;12;15;13;12;13;14;19;15;17;0;0;0;0;0;0;81;54;83;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.343;TwistZ_;6.353602;1;10;1142;1713;1767;1669;1506;1526;1506;1442;1514;1401;0;0;0;0;0;0;10;15;13;11;13;14;13;14;17;12;0;0;0;0;0;0;9;27;75;90;63;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.607;TwistS_;6.353602;1;10;1073;1638;1955;1757;1633;1586;1542;1439;1450;1305;0;0;0;0;0;0;12;11;15;13;17;18;17;12;12;12;0;0;0;0;0;0;63;63;100;90;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:45.863;TwistZ_;6.353602;1;10;780;1399;1801;1663;1524;1531;1526;1538;1054;1647;0;0;0;0;0;0;13;13;11;12;13;14;17;15;11;11;0;0;0;0;0;0;36;63;33;63;90;63;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.132;TwistS_;6.358197;1;10;988;1467;1761;1735;1582;1494;1494;1406;1431;1293;0;0;0;0;0;0;13;15;15;12;15;15;15;13;12;15;0;0;0;0;0;0;54;83;100;54;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.396;TwistZ_;6.358197;1;10;947;1164;1765;1621;1480;1494;1498;1464;1524;1494;0;0;0;0;0;0;15;17;15;16;14;16;16;11;15;14;0;0;0;0;0;0;63;54;100;100;90;100;100;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.652;TwistS_;6.358197;1;10;747;1333;1816;1718;1534;1550;1510;1527;1532;1479;0;0;0;0;0;0;10;13;13;15;14;16;12;15;11;15;0;0;0;0;0;0;9;81;75;90;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:46.916;TwistZ_;6.358197;1;10;1160;1691;1766;1664;1506;1462;1514;1472;1522;1381;0;0;0;0;0;0;14;15;14;11;15;16;18;15;18;17;0;0;0;0;0;0;90;72;83;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.188;TwistS_;6.380286;1;10;1032;615;1663;1483;1406;1398;1394;1322;1327;1303;0;0;0;0;0;0;11;12;11;11;12;15;19;13;11;13;0;0;0;0;0;0;36;36;58;72;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.453;TwistZ_;6.380286;1;10;1252;937;1682;1554;1406;1428;1428;1450;1457;1472;0;0;0;0;0;0;15;12;15;14;11;16;18;10;13;10;0;0;0;0;0;0;72;50;63;72;54;100;90;9;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.709;TwistS_;6.380286;1;10;659;1582;1738;1702;1608;1538;1450;1384;1357;1395;0;0;0;0;0;0;11;12;12;11;11;11;15;15;11;12;0;0;0;0;0;0;45;18;58;72;45;18;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:47.973;TwistZ_;6.373911;1;10;747;1374;1762;1655;1577;1538;1538;1528;1502;1450;0;0;0;0;0;0;10;15;15;12;15;12;15;15;19;14;0;0;0;0;0;0;9;63;83;81;81;27;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.237;TwistS_;6.373911;1;10;1274;1792;1821;1658;1550;1456;1505;1437;1483;1406;0;0;0;0;0;0;15;16;13;13;15;15;14;13;15;14;0;0;0;0;0;0;54;45;91;72;100;63;72;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.501;TwistZ_;6.373911;1;10;1029;1109;1749;1636;1590;1578;1563;1585;1611;1450;0;0;0;0;0;0;12;13;14;12;13;18;13;14;18;15;0;0;0;0;0;0;63;72;91;72;100;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:48.765;TwistS_;6.373911;1;10;1054;0;1849;1766;1655;1621;1558;1486;1430;1414;0;0;0;0;0;0;12;0;14;13;12;13;14;17;18;16;0;0;0;0;0;0;72;0;100;45;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.029;TwistZ_;6.370812;1;10;1406;1417;1717;1701;1530;1494;1506;1502;1567;1386;0;0;0;0;0;0;12;15;17;18;20;17;18;19;17;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.293;TwistS_;6.370812;1;10;0;1706;1878;1784;1645;1594;1494;1490;1520;1372;0;0;0;0;0;0;0;12;14;12;17;13;14;11;10;12;0;0;0;0;0;0;0;54;100;90;100;100;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.557;TwistZ_;6.370812;1;10;843;1450;1860;1479;1637;1582;1637;1578;1566;1411;0;0;0;0;0;0;15;13;12;10;16;19;20;19;14;12;0;0;0;0;0;0;45;36;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:49.814;TwistS_;6.370812;1;10;1032;1127;1853;1817;1633;1546;1560;1394;1406;1362;0;0;0;0;0;0;15;14;13;16;15;16;11;12;11;13;0;0;0;0;0;0;54;81;100;100;100;100;36;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
