DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:27:03.465;TwistS_;6.782168;1;10;889;1386;1912;1762;1695;1598;1544;1547;1527;1489;0;0;0;0;0;0;13;15;19;16;16;20;17;14;14;15;0;0;0;0;0;0;78;85;73;92;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:03.713;TwistZ_;6.782168;1;10;1234;1614;1878;1837;1533;1707;1690;1707;1699;1456;0;0;0;0;0;0;15;11;14;14;14;16;14;19;13;17;0;0;0;0;0;0;100;64;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:03.961;TwistS_;6.77402;1;10;953;1225;1875;1816;1753;1715;1665;1625;1513;1379;0;0;0;0;0;0;13;15;16;17;15;14;14;13;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:04.209;TwistZ_;6.77402;1;10;1247;1376;1826;1745;1695;1684;1644;1636;1602;1406;0;0;0;0;0;0;17;19;15;14;14;14;19;17;13;12;0;0;0;0;0;0;100;85;80;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:04.457;TwistS_;6.77402;1;10;805;1376;1816;1653;1715;1661;1628;1494;1500;1494;0;0;0;0;0;0;10;12;13;12;16;17;16;13;14;13;0;0;0;0;0;0;28;85;93;64;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:04.705;TwistZ_;6.77402;1;10;1186;1577;1894;1808;1618;1678;1648;1636;1711;1666;0;0;0;0;0;0;12;16;16;15;16;14;19;18;16;18;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:04.954;TwistS_;6.772029;1;10;1139;1706;1976;1862;1695;1615;1586;1542;1582;1443;0;0;0;0;0;0;13;15;17;16;19;21;16;14;11;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:05.201;TwistZ_;6.772029;1;10;1266;1395;1854;1736;1686;1625;1623;1556;1570;1487;0;0;0;0;0;0;15;14;14;13;15;16;22;19;17;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:05.450;TwistS_;6.772029;1;10;652;1679;1843;1723;1619;1705;1618;1591;1482;1452;0;0;0;0;0;0;12;15;18;16;13;10;11;11;12;15;0;0;0;0;0;0;50;64;100;85;100;64;57;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:05.690;TwistZ_;6.772029;1;10;1104;1352;1879;1812;1678;1535;1510;1531;1338;1459;0;0;0;0;0;0;14;13;14;13;15;16;17;18;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:05.946;TwistS_;6.772029;1;10;1347;1429;1854;1634;1699;1655;1611;1657;1585;1456;0;0;0;0;0;0;11;13;16;12;12;14;15;23;18;19;0;0;0;0;0;0;35;100;100;71;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:06.186;TwistZ_;6.762894;1;10;922;1564;1811;1685;1648;1607;1632;1628;1663;1432;0;0;0;0;0;0;13;12;12;15;15;21;19;15;15;15;0;0;0;0;0;0;57;71;86;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:06.434;TwistS_;6.762894;1;10;1054;1191;1781;1690;1577;1590;1477;1376;1511;1446;0;0;0;0;0;0;11;14;18;16;13;19;16;13;11;14;0;0;0;0;0;0;57;64;100;100;100;100;100;66;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:06.683;TwistZ_;6.762894;1;10;1123;1574;1816;1772;1699;1575;1472;1703;1632;1441;0;0;0;0;0;0;13;14;13;16;13;15;11;14;15;13;0;0;0;0;0;0;78;57;33;57;100;64;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:06.930;TwistS_;6.762894;1;10;1352;1725;1918;1766;1703;1686;1611;1605;1586;1435;0;0;0;0;0;0;12;15;13;14;15;13;13;15;13;13;0;0;0;0;0;0;85;64;53;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:07.179;TwistZ_;6.764007;1;10;1331;1933;1882;1778;1731;1699;1665;1683;1707;1439;0;0;0;0;0;0;16;19;16;17;18;20;18;16;17;13;0;0;0;0;0;0;78;42;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:07.427;TwistS_;6.764007;1;10;1049;1921;2019;1925;1828;1657;1657;1664;1573;1485;0;0;0;0;0;0;12;11;11;11;16;16;17;14;15;20;0;0;0;0;0;0;85;35;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:07.675;TwistZ_;6.764007;1;10;1113;1279;1647;1703;1669;1669;1619;1644;1650;1406;0;0;0;0;0;0;13;11;10;14;17;16;16;19;11;16;0;0;0;0;0;0;57;42;60;100;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:27:07.923;TwistS_;6.764007;1;10;1138;1657;1812;1728;1577;1565;1569;1539;1523;1427;0;0;0;0;0;0;10;18;18;18;19;15;14;12;16;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
