DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:25.257;TwistS_;6.80987;1;10;1397;1382;1965;1843;1645;1598;1644;1577;1577;1189;0;0;0;0;0;0;13;13;18;13;14;18;16;16;18;15;0;0;0;0;0;0;92;35;86;92;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.505;TwistZ_;6.80987;1;10;1243;1279;1875;1748;1703;1554;1556;1527;1054;1443;0;0;0;0;0;0;14;16;13;14;19;15;14;17;12;17;0;0;0;0;0;0;92;85;100;85;100;92;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:25.753;TwistS_;6.812078;1;10;943;1484;1941;1831;1748;1660;1586;1558;1607;1464;0;0;0;0;0;0;13;14;15;17;15;18;17;16;17;16;0;0;0;0;0;0;71;85;100;85;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.001;TwistZ_;6.812078;1;10;1074;1923;1996;1816;1757;1766;1699;1667;1678;1347;0;0;0;0;0;0;11;11;14;13;18;19;22;18;19;16;0;0;0;0;0;0;64;42;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.249;TwistS_;6.812078;1;10;1132;1204;1980;1912;1799;1703;1628;1562;1561;1540;0;0;0;0;0;0;13;13;17;17;16;17;17;14;15;11;0;0;0;0;0;0;64;64;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.498;TwistZ_;6.812078;1;10;1314;1734;1777;1425;1627;1619;1523;1535;1477;1401;0;0;0;0;0;0;10;14;13;12;12;15;18;19;12;14;0;0;0;0;0;0;50;35;100;64;92;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.746;TwistS_;6.808783;1;10;805;1130;1627;1653;1510;1510;1494;1425;1508;1385;0;0;0;0;0;0;14;12;11;15;20;16;16;15;15;17;0;0;0;0;0;0;57;71;60;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:26.986;TwistZ_;6.808783;1;10;915;1692;1826;1685;1564;1536;1567;1558;1623;1477;0;0;0;0;0;0;16;16;15;14;13;17;16;15;17;13;0;0;0;0;0;0;57;64;80;92;92;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.242;TwistS_;6.808783;1;10;1209;1635;1977;1853;1715;1679;1582;1552;1566;1381;0;0;0;0;0;0;14;15;15;12;16;17;16;15;18;14;0;0;0;0;0;0;78;80;85;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.482;TwistZ_;6.808783;1;10;1054;1289;2060;1900;1556;1726;1644;1613;1628;1519;0;0;0;0;0;0;12;16;12;12;15;17;15;14;17;15;0;0;0;0;0;0;28;57;42;50;100;100;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.738;TwistS_;6.808579;1;10;861;1396;2007;1875;1669;1684;1611;1606;1528;1352;0;0;0;0;0;0;14;12;17;11;13;16;16;12;13;12;0;0;0;0;0;0;71;42;100;35;85;57;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:27.978;TwistZ_;6.808579;1;10;1180;1435;1867;1796;1744;1662;1607;1558;1676;1523;0;0;0;0;0;0;15;13;14;12;11;14;14;18;14;15;0;0;0;0;0;0;100;71;100;64;64;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.227;TwistS_;6.808579;1;10;1207;1593;1962;1869;1795;1803;1757;1687;1678;1456;0;0;0;0;0;0;12;13;14;13;14;13;20;19;17;17;0;0;0;0;0;0;71;35;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.475;TwistZ_;6.808579;1;10;1070;1302;1894;1777;1640;1653;1607;1652;1623;1489;0;0;0;0;0;0;13;14;11;12;14;15;18;20;18;14;0;0;0;0;0;0;78;64;20;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.723;TwistS_;6.806169;1;10;1123;974;2000;2026;1860;1736;1645;1621;1613;1515;0;0;0;0;0;0;12;12;11;13;13;14;14;14;16;16;0;0;0;0;0;0;85;57;46;85;57;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:28.971;TwistZ_;6.806169;1;10;1181;810;1883;1753;1669;1690;1661;1671;1705;1562;0;0;0;0;0;0;16;18;13;15;19;21;19;12;16;14;0;0;0;0;0;0;85;42;93;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:29.211;TwistS_;6.806169;1;10;1155;1412;1741;1799;1661;1663;1615;1502;1569;1582;0;0;0;0;0;0;13;14;15;16;15;15;20;14;13;12;0;0;0;0;0;0;78;64;93;100;100;92;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:29.467;TwistZ_;6.806169;1;10;1148;1738;1958;1816;1690;1657;1661;1675;1695;1523;0;0;0;0;0;0;13;12;14;14;19;18;20;15;19;12;0;0;0;0;0;0;71;42;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:29.707;TwistS_;6.803699;1;10;1358;1440;1895;1958;1762;1699;1640;1679;1607;1491;0;0;0;0;0;0;12;13;14;17;13;15;18;18;18;13;0;0;0;0;0;0;78;85;93;85;92;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
