DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:49.067;TwistZ_;6.778209;1;10;263;343;332;268;413;285;370;602;283;263;0;0;0;0;0;0;14;15;12;14;11;14;12;11;12;13;0;0;0;0;0;0;100;100;81;81;45;80;63;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.315;TwistS_;6.778209;1;10;415;319;401;316;359;806;695;499;703;727;0;0;0;0;0;0;12;12;11;11;16;15;12;12;14;18;0;0;0;0;0;0;100;100;63;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.564;TwistZ_;6.77862;1;10;395;355;342;347;483;615;729;576;461;448;0;0;0;0;0;0;13;14;13;14;12;11;12;12;10;11;0;0;0;0;0;0;81;100;45;90;81;63;90;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:49.805;TwistS_;6.77862;1;10;383;366;357;420;383;278;423;615;795;739;0;0;0;0;0;0;18;15;11;14;12;12;12;13;19;14;0;0;0;0;0;0;100;81;63;63;100;90;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.052;TwistZ_;6.77862;1;10;531;311;302;322;285;587;699;767;759;733;0;0;0;0;0;0;14;13;14;15;13;11;13;15;17;14;0;0;0;0;0;0;100;100;81;54;72;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.300;TwistS_;6.77862;1;10;455;399;254;327;707;663;715;747;707;663;0;0;0;0;0;0;17;13;14;14;15;18;17;19;22;18;0;0;0;0;0;0;100;100;90;100;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.548;TwistZ_;6.77862;1;10;241;311;351;259;771;483;675;703;755;619;0;0;0;0;0;0;13;14;12;12;15;14;11;12;17;16;0;0;0;0;0;0;90;100;72;90;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.796;TwistS_;6.760664;1;10;342;263;355;271;527;679;774;751;687;659;0;0;0;0;0;0;13;14;13;14;12;12;13;14;14;15;0;0;0;0;0;0;90;100;100;100;40;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.044;TwistZ_;6.760664;1;10;531;311;283;263;303;454;759;651;325;472;0;0;0;0;0;0;17;14;16;17;17;15;19;12;12;15;0;0;0;0;0;0;100;100;100;100;100;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.292;TwistS_;6.760664;1;10;318;395;274;307;271;805;595;411;581;711;0;0;0;0;0;0;12;14;13;14;13;11;14;12;11;16;0;0;0;0;0;0;72;81;72;100;100;27;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.540;TwistZ_;6.760664;1;10;295;499;426;376;292;254;375;385;688;703;0;0;0;0;0;0;15;12;13;13;15;11;13;12;12;11;0;0;0;0;0;0;100;72;63;63;81;100;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.789;TwistS_;6.757592;1;10;351;237;279;375;539;775;590;472;629;505;0;0;0;0;0;0;13;15;18;15;14;14;11;10;12;12;0;0;0;0;0;0;72;90;100;100;63;100;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.029;TwistZ_;6.757592;1;10;323;307;351;395;369;777;457;644;395;408;0;0;0;0;0;0;17;14;11;12;12;17;12;16;13;13;0;0;0;0;0;0;100;81;54;90;45;100;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.277;TwistS_;6.757592;1;10;419;347;424;391;743;419;551;571;449;269;0;0;0;0;0;0;12;12;13;18;11;14;14;13;14;13;0;0;0;0;0;0;81;100;81;100;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.525;TwistZ_;6.757592;1;10;263;271;458;294;694;541;720;817;562;439;0;0;0;0;0;0;18;18;13;14;12;15;11;14;12;12;0;0;0;0;0;0;72;100;63;90;45;90;90;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.773;TwistS_;6.769324;1;10;427;331;335;327;465;424;263;654;463;307;0;0;0;0;0;0;12;14;15;13;11;15;16;12;14;14;0;0;0;0;0;0;100;100;100;100;90;54;36;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.013;TwistZ_;6.769324;1;10;312;307;377;370;357;259;383;403;577;465;0;0;0;0;0;0;17;13;17;12;14;14;15;12;11;14;0;0;0;0;0;0;90;90;90;63;80;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.271;TwistS_;6.769324;1;10;303;315;507;498;246;775;751;781;791;461;0;0;0;0;0;0;15;15;14;12;13;16;12;16;19;12;0;0;0;0;0;0;100;100;81;27;45;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.510;TwistZ_;6.769324;1;10;283;287;298;320;290;340;307;283;590;773;0;0;0;0;0;0;18;13;14;18;15;20;14;14;12;14;0;0;0;0;0;0;100;100;90;90;45;80;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
