DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:14.500;TwistS_;6.400607;1;10;1347;1067;1869;1845;1677;1645;1629;1594;1552;1533;0;0;0;0;0;0;11;13;15;12;15;15;16;16;18;20;0;0;0;0;0;0;81;83;100;72;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.764;TwistZ_;6.371194;1;10;1374;527;1665;1682;1696;1685;1590;1633;1705;1574;0;0;0;0;0;0;13;11;11;11;12;14;17;17;15;14;0;0;0;0;0;0;63;36;83;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.028;TwistS_;6.371194;1;10;1362;1801;1879;1796;1652;1625;1621;1600;1586;1582;0;0;0;0;0;0;12;14;15;11;10;14;14;17;17;15;0;0;0;0;0;0;72;18;75;72;45;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.292;TwistZ_;6.371194;1;10;1135;1054;1834;1721;1639;1625;1526;1556;1578;1494;0;0;0;0;0;0;11;15;13;12;12;18;20;17;13;11;0;0;0;0;0;0;54;63;100;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.556;TwistS_;6.371194;1;10;527;1049;1790;1700;1602;1625;1590;1546;1439;0;0;0;0;0;0;0;12;12;11;12;13;14;12;12;11;0;0;0;0;0;0;0;18;72;66;90;100;18;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.821;TwistZ_;6.372596;1;10;1406;1599;1794;1811;1764;1831;1606;1730;1661;1469;0;0;0;0;0;0;15;12;13;12;12;10;12;17;16;13;0;0;0;0;0;0;45;45;100;81;63;54;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.077;TwistS_;6.372596;1;10;1193;1037;1869;1801;1661;1606;0;1582;1639;1594;0;0;0;0;0;0;11;13;15;12;12;13;0;13;14;15;0;0;0;0;0;0;54;45;100;100;100;75;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.340;TwistZ_;6.372596;1;10;1305;527;1728;1757;1705;1662;1641;1709;1658;1538;0;0;0;0;0;0;12;11;10;11;17;23;21;16;21;15;0;0;0;0;0;0;90;33;54;9;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.605;TwistS_;6.372596;1;10;808;1787;1820;1678;1599;1450;1502;1446;1398;1446;0;0;0;0;0;0;11;15;19;12;11;10;11;17;18;13;0;0;0;0;0;0;45;27;100;90;45;9;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.869;TwistZ_;6.36957;1;10;961;1087;1782;1779;1538;1570;1526;1567;1506;0;0;0;0;0;0;0;14;13;16;10;13;19;17;19;17;0;0;0;0;0;0;0;81;72;58;54;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.133;TwistS_;6.36957;1;10;1081;1225;1743;1687;0;1669;0;1582;1461;1390;0;0;0;0;0;0;13;14;12;12;0;10;0;11;16;15;0;0;0;0;0;0;90;75;54;45;0;18;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.397;TwistZ_;6.36957;1;10;1376;1412;1805;1625;1554;1494;1482;1582;1570;1526;0;0;0;0;0;0;13;13;15;10;11;12;15;20;18;15;0;0;0;0;0;0;54;63;100;72;66;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.653;TwistS_;6.386579;1;10;1197;1037;1834;1678;1681;1632;1594;1567;1534;1432;0;0;0;0;0;0;14;11;15;13;13;13;12;19;14;11;0;0;0;0;0;0;72;45;100;45;100;63;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:17.926;TwistZ_;6.386579;1;10;1401;728;1826;1801;1681;1689;1625;1684;1661;1633;0;0;0;0;0;0;14;15;12;16;12;13;20;16;15;15;0;0;0;0;0;0;90;63;75;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.190;TwistS_;6.386579;1;10;1571;1809;1851;1862;1689;1614;1562;1534;1566;1318;0;0;0;0;0;0;12;13;13;11;15;15;22;20;15;11;0;0;0;0;0;0;36;50;72;72;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:18.450;TwistZ_;6.386579;1;10;1279;703;1977;1721;1640;1649;1625;1649;1617;1510;0;0;0;0;0;0;14;10;10;14;16;16;16;19;16;13;0;0;0;0;0;0;72;18;9;54;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
