DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:52.071;TwistS_;6.800736;1;10;1054;1677;1770;1665;1623;1574;1567;1435;1552;1460;0;0;0;0;0;0;10;18;17;14;16;15;13;14;17;14;0;0;0;0;0;0;71;78;100;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:52.311;TwistZ_;6.800736;1;10;1204;1640;1851;1787;1695;1598;1640;1623;1614;1448;0;0;0;0;0;0;14;13;16;18;19;18;22;17;12;13;0;0;0;0;0;0;64;92;100;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:52.560;TwistS_;6.800736;1;10;1401;1694;1921;1766;1682;1619;1498;1527;1515;1427;0;0;0;0;0;0;13;14;15;14;16;18;16;14;14;14;0;0;0;0;0;0;85;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:52.808;TwistZ_;6.809904;1;10;1180;1193;1854;1630;1654;1619;1515;1565;1653;1481;0;0;0;0;0;0;14;15;16;14;12;14;12;16;18;17;0;0;0;0;0;0;92;78;100;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.056;TwistS_;6.809904;1;10;1302;1582;1845;1688;1703;1738;1329;1544;1559;1448;0;0;0;0;0;0;13;13;12;11;15;13;12;16;18;18;0;0;0;0;0;0;92;64;66;78;92;85;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.304;TwistZ_;6.809904;1;10;1250;585;2109;1912;1774;1695;1674;1615;1738;1481;0;0;0;0;0;0;11;13;13;11;17;17;19;17;14;13;0;0;0;0;0;0;21;28;40;78;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.552;TwistS_;6.809904;1;10;1157;1640;1955;1749;1690;1699;1622;1640;1624;1498;0;0;0;0;0;0;14;13;14;15;20;19;14;14;13;14;0;0;0;0;0;0;85;78;53;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:53.800;TwistZ_;6.817216;1;10;1515;1845;1933;1676;1646;1552;1540;1511;1527;1491;0;0;0;0;0;0;12;10;13;13;14;15;14;15;19;13;0;0;0;0;0;0;50;28;66;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:54.041;TwistS_;6.817216;1;10;983;1372;1601;1690;1594;1565;1506;1503;1510;1367;0;0;0;0;0;0;13;13;13;17;18;20;21;18;16;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:54.296;TwistZ_;6.817216;1;10;1059;1651;1792;1664;1622;1507;1469;1651;1523;1338;0;0;0;0;0;0;14;14;16;15;17;16;15;13;16;15;0;0;0;0;0;0;92;78;100;71;92;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:54.536;TwistS_;6.817216;1;10;930;1656;1763;1630;1590;1611;1554;1606;1533;1437;0;0;0;0;0;0;12;15;12;11;15;15;14;13;14;17;0;0;0;0;0;0;64;78;73;85;100;100;92;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:54.785;TwistZ_;6.80627;1;10;1158;1706;2013;1677;1530;1630;1586;1590;1661;1415;0;0;0;0;0;0;13;12;12;11;11;15;15;17;21;14;0;0;0;0;0;0;92;57;78;57;53;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:55.033;TwistS_;6.80627;1;10;1295;1633;1683;1455;1736;1671;1569;1694;1657;1481;0;0;0;0;0;0;13;13;11;11;12;19;15;14;15;17;0;0;0;0;0;0;64;53;78;42;78;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:55.281;TwistZ_;6.80627;1;10;1138;644;1816;1803;1664;1695;1598;1554;1536;1452;0;0;0;0;0;0;13;11;12;13;11;13;19;16;16;18;0;0;0;0;0;0;100;14;14;64;71;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:55.530;TwistS_;6.80627;1;10;703;1576;1875;1766;1644;1623;1548;1611;1527;1388;0;0;0;0;0;0;10;15;14;17;21;22;18;15;16;17;0;0;0;0;0;0;28;78;80;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:55.769;TwistZ_;6.809666;1;10;1158;1875;1798;1674;1640;1665;1618;1607;1510;1427;0;0;0;0;0;0;13;15;15;20;19;15;16;14;14;13;0;0;0;0;0;0;92;50;86;100;100;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:56.025;TwistS_;6.809666;1;10;1171;1510;1746;1604;1661;1558;1568;1500;1491;1416;0;0;0;0;0;0;13;13;14;11;14;11;12;14;15;14;0;0;0;0;0;0;71;64;100;92;100;71;92;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:56.265;TwistZ_;6.809666;1;10;1001;1713;1757;1631;1569;1573;1446;1500;1329;1356;0;0;0;0;0;0;12;18;15;17;19;15;14;14;13;13;0;0;0;0;0;0;71;85;73;92;100;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:56.514;TwistS_;6.809666;1;10;1015;1554;1778;1724;1613;1448;1443;1455;1339;1382;0;0;0;0;0;0;12;17;16;19;20;15;18;15;16;13;0;0;0;0;0;0;42;92;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
