DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:12.407;TwistZ_;6.381847;1;10;1162;1428;1768;1705;1598;1534;1430;1428;1371;1192;0;0;0;0;0;0;12;13;15;19;21;20;16;15;12;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:12.663;TwistS_;6.381847;1;10;1422;1757;1757;1609;1586;1570;1470;1395;1470;1430;0;0;0;0;0;0;13;14;14;15;21;21;22;17;18;16;0;0;0;0;0;0;72;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:12.928;TwistZ_;6.381847;1;10;1186;1175;1625;1550;1486;1454;1430;1374;1378;1418;0;0;0;0;0;0;11;11;13;13;15;16;20;11;18;20;0;0;0;0;0;0;54;36;91;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:13.192;TwistS_;6.381847;1;10;615;1259;1827;1613;1510;1490;1474;1437;1350;1171;0;0;0;0;0;0;16;12;15;19;23;21;18;16;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:13.456;TwistZ_;6.374954;1;10;896;984;1856;1713;1594;1489;1441;1406;1274;1142;0;0;0;0;0;0;12;11;14;15;21;15;13;10;14;12;0;0;0;0;0;0;45;45;66;100;100;81;45;41;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:13.720;TwistS_;6.374954;1;10;1457;1155;1699;1550;1494;1462;1394;1307;1249;1230;0;0;0;0;0;0;11;12;18;17;20;19;14;13;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:13.984;TwistZ_;6.374954;1;10;1010;1177;1709;1709;1617;1534;1450;1406;1296;1206;0;0;0;0;0;0;11;12;15;16;18;19;18;20;11;13;0;0;0;0;0;0;18;45;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:14.248;TwistS_;6.374954;1;10;1274;703;1875;1784;1653;1562;1546;1374;1625;1300;0;0;0;0;0;0;11;11;12;11;19;15;12;13;11;10;0;0;0;0;0;0;27;18;75;90;100;100;90;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:14.504;TwistZ_;6.377186;1;10;1257;820;1538;1425;1406;0;1274;1494;1450;1300;0;0;0;0;0;0;13;10;11;12;12;0;10;12;13;12;0;0;0;0;0;0;72;27;66;63;63;0;9;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:14.768;TwistS_;6.377186;1;10;1376;659;1691;1604;1601;1494;1552;1469;1318;1318;0;0;0;0;0;0;10;11;10;14;12;12;12;12;10;12;0;0;0;0;0;0;27;27;33;72;81;27;54;58;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:15.034;TwistZ_;6.377186;1;10;1160;1197;1717;1530;1482;1470;1426;1285;1274;1098;0;0;0;0;0;0;15;14;17;20;18;18;17;12;11;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:15.297;TwistS_;6.377186;1;10;1391;1376;1586;1362;1281;1248;1243;1220;1230;1087;0;0;0;0;0;0;10;11;11;11;11;12;12;14;13;12;0;0;0;0;0;0;27;50;81;27;50;45;63;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:15.561;TwistZ_;6.369252;1;10;1107;1625;1658;1554;1466;1306;1328;1186;1362;1201;0;0;0;0;0;0;12;15;19;18;18;13;12;13;11;10;0;0;0;0;0;0;45;18;100;100;100;100;81;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:15.825;TwistS_;6.369252;1;10;903;1312;1582;1613;1567;1410;1370;1362;1494;1186;0;0;0;0;0;0;12;15;20;20;20;19;18;15;10;10;0;0;0;0;0;0;81;63;100;100;100;100;100;54;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:16.089;TwistZ_;6.369252;1;10;1175;1669;1710;1606;1474;1482;1462;1457;1480;1230;0;0;0;0;0;0;11;18;17;16;18;20;19;16;14;15;0;0;0;0;0;0;36;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:16.353;TwistS_;6.366326;1;10;1230;791;1558;1582;1650;1549;1488;1387;1291;1248;0;0;0;0;0;0;12;16;13;10;14;12;15;15;11;11;0;0;0;0;0;0;45;33;100;18;81;33;72;63;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:16.609;TwistZ_;6.366326;1;10;1252;878;1625;1379;1532;1485;1461;1441;1441;1545;0;0;0;0;0;0;11;10;10;11;12;11;12;14;11;11;0;0;0;0;0;0;54;9;16;45;72;45;72;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
