DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:08.628;TwistS_;6.793596;1;10;1251;683;1770;1738;1778;1691;1648;1519;1545;1450;0;0;0;0;0;0;11;12;12;10;17;20;19;14;14;16;0;0;0;0;0;0;78;42;64;21;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:08.876;TwistZ_;6.79061;1;10;1486;1213;1721;1757;1484;1652;1629;1661;1593;1284;0;0;0;0;0;0;14;11;10;10;11;16;13;16;16;12;0;0;0;0;0;0;78;46;57;14;64;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.124;TwistS_;6.79061;1;10;1171;1738;1763;1831;1695;1615;1477;1386;1393;1386;0;0;0;0;0;0;13;16;14;12;17;17;20;20;17;15;0;0;0;0;0;0;92;64;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.372;TwistZ_;6.79061;1;10;1198;1766;1804;1646;1534;1496;1427;1507;1460;1318;0;0;0;0;0;0;15;19;15;13;17;16;20;19;16;12;0;0;0;0;0;0;92;50;100;71;78;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.612;TwistS_;6.79061;1;10;1063;781;1870;1801;1690;1648;1618;1541;1484;1352;0;0;0;0;0;0;14;12;13;12;15;18;12;13;14;14;0;0;0;0;0;0;92;21;93;85;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:09.868;TwistZ_;6.803834;1;10;1401;1207;1898;1802;1806;1731;1660;1690;1607;1634;0;0;0;0;0;0;13;11;12;15;12;14;13;18;18;12;0;0;0;0;0;0;85;35;100;92;85;78;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.112;TwistS_;6.803834;1;10;1582;1259;1975;1895;1816;1724;1695;1732;1607;1569;0;0;0;0;0;0;12;16;18;18;15;13;13;15;14;18;0;0;0;0;0;0;71;85;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.353;TwistZ_;6.803834;1;10;1297;585;1875;1880;1799;1787;1802;1750;1720;1534;0;0;0;0;0;0;16;16;15;13;14;14;15;19;20;12;0;0;0;0;0;0;100;50;100;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.609;TwistS_;6.803834;1;10;1636;966;1890;1796;1792;1669;1636;1691;1674;1552;0;0;0;0;0;0;15;13;12;13;13;13;14;17;17;13;0;0;0;0;0;0;92;57;73;64;35;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:10.849;TwistZ_;6.807448;1;10;1188;1406;1775;1816;1757;1808;1686;1621;1628;1489;0;0;0;0;0;0;16;14;12;15;13;13;15;13;17;18;0;0;0;0;0;0;100;85;86;71;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:11.097;TwistS_;6.807448;1;10;1412;1395;1972;1484;1749;1678;1686;1635;1665;1648;0;0;0;0;0;0;15;13;13;12;17;21;15;16;16;15;0;0;0;0;0;0;71;78;80;21;100;100;64;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
