DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:51.128;TwistS_;6.779567;1;10;1099;1335;1870;1757;1718;1724;1644;1560;1603;1494;0;0;0;0;0;0;12;14;17;11;12;14;18;12;16;15;0;0;0;0;0;0;92;71;100;78;80;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:51.377;TwistZ_;6.779567;1;10;1246;1314;1957;1766;1644;1694;1757;1742;1686;1601;0;0;0;0;0;0;15;13;13;12;16;16;20;18;15;14;0;0;0;0;0;0;78;50;100;50;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:51.625;TwistS_;6.779536;1;10;1191;1406;1933;1820;1753;1603;1604;1201;1367;1477;0;0;0;0;0;0;13;13;15;15;14;12;11;11;15;14;0;0;0;0;0;0;85;71;86;100;92;78;57;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:51.873;TwistZ_;6.779536;1;10;1318;996;1665;1367;1657;1640;1582;1678;1644;1482;0;0;0;0;0;0;12;11;11;12;16;13;12;12;18;15;0;0;0;0;0;0;85;50;46;64;100;100;42;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.113;TwistS_;6.779536;1;10;1176;1866;1690;1646;1544;1464;1460;1488;1484;1406;0;0;0;0;0;0;13;12;13;12;12;15;13;12;15;18;0;0;0;0;0;0;85;46;100;71;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.369;TwistZ_;6.779536;1;10;961;1415;1715;1586;1535;1548;1590;1585;1602;1531;0;0;0;0;0;0;13;14;13;13;15;15;18;18;17;13;0;0;0;0;0;0;85;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.610;TwistS_;6.773428;1;10;1158;1811;1765;1860;1753;1648;1648;1632;1623;1473;0;0;0;0;0;0;13;15;12;12;16;18;17;14;14;12;0;0;0;0;0;0;92;78;53;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.857;TwistZ_;6.773428;1;10;1021;1400;1886;1753;1665;1724;1410;1591;1615;1502;0;0;0;0;0;0;14;14;13;16;15;21;16;15;16;16;0;0;0;0;0;0;100;78;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.106;TwistS_;6.773428;1;10;937;1587;1792;1644;1611;1548;1496;1468;1473;1368;0;0;0;0;0;0;15;14;15;15;16;16;12;16;19;16;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.354;TwistZ_;6.773428;1;10;834;1362;1801;1590;1527;1561;1535;1511;1540;1494;0;0;0;0;0;0;14;16;16;15;18;19;17;15;14;13;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
