DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:44.700;TwistZ_;6.777088;1;10;1523;1736;1738;1724;1688;1661;1540;1625;1636;1547;0;0;0;0;0;0;11;17;15;17;14;13;15;20;17;11;0;0;0;0;0;0;64;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:44.957;TwistS_;6.777088;1;10;1054;1658;1841;1614;1634;1636;1640;1596;1601;1564;0;0;0;0;0;0;12;19;18;12;14;16;14;14;14;15;0;0;0;0;0;0;92;86;100;64;64;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.201;TwistZ_;6.773628;1;10;1077;1230;1902;1766;1749;1741;1676;1548;1573;1477;0;0;0;0;0;0;18;12;13;14;17;18;16;15;16;16;0;0;0;0;0;0;92;28;86;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.449;TwistS_;6.773628;1;10;1215;1769;1927;1816;1766;1785;1728;1793;1828;1616;0;0;0;0;0;0;13;17;15;15;16;16;16;11;18;15;0;0;0;0;0;0;57;71;71;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.698;TwistZ_;6.773628;1;10;1289;1705;1820;1774;1773;1779;1678;1607;1632;1458;0;0;0;0;0;0;14;14;16;14;14;12;15;17;16;13;0;0;0;0;0;0;85;60;100;100;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:45.945;TwistS_;6.773628;1;10;1243;1708;1878;1721;1757;1703;1728;1648;1608;1469;0;0;0;0;0;0;11;16;19;12;13;18;17;19;11;16;0;0;0;0;0;0;64;85;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.185;TwistZ_;6.773628;1;10;1067;1475;1875;1833;1720;1707;1648;1675;1602;1481;0;0;0;0;0;0;14;14;18;22;17;13;18;16;16;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.441;TwistS_;6.766412;1;10;1139;1829;1866;1741;1661;1787;1699;1713;1709;1556;0;0;0;0;0;0;11;15;19;12;11;13;16;13;13;17;0;0;0;0;0;0;64;64;100;78;78;93;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.681;TwistZ_;6.766412;1;10;1125;1679;1914;1966;1821;1703;1628;1569;1590;1491;0;0;0;0;0;0;13;11;13;12;14;18;16;15;14;13;0;0;0;0;0;0;100;60;85;64;85;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:46.937;TwistS_;6.766412;1;10;957;1440;1906;1741;1682;1715;1672;1652;1506;1473;0;0;0;0;0;0;13;17;15;12;18;19;14;18;16;16;0;0;0;0;0;0;64;85;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.177;TwistZ_;6.766412;1;10;1422;1765;1777;1703;1675;1640;1594;1582;1594;1565;0;0;0;0;0;0;13;18;16;15;14;18;20;18;19;15;0;0;0;0;0;0;78;57;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.426;TwistS_;6.762692;1;10;798;1455;1832;1695;1611;1598;1565;1531;1556;1489;0;0;0;0;0;0;12;18;17;16;14;16;14;19;15;15;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:47.677;TwistZ_;6.762692;1;10;1142;1230;1824;1678;1723;1674;1561;1582;1648;1586;0;0;0;0;0;0;12;14;16;13;13;16;17;14;20;18;0;0;0;0;0;0;57;78;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
