DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:35.388;TwistS_;6.360291;1;10;916;1661;1688;1596;1518;1529;1547;1494;1441;1413;0;0;0;0;0;0;12;14;13;16;12;12;12;13;10;11;0;0;0;0;0;0;63;45;100;54;100;90;81;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.656;TwistZ_;6.360291;1;10;1226;947;1855;0;1606;1594;1590;1552;1574;1522;0;0;0;0;0;0;13;10;13;0;16;16;17;16;15;14;0;0;0;0;0;0;90;63;75;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:35.912;TwistS_;6.360291;1;10;1362;527;1713;1699;1508;1591;1506;1494;1582;1435;0;0;0;0;0;0;13;12;10;12;12;14;13;11;10;13;0;0;0;0;0;0;63;27;25;54;27;81;100;8;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.176;TwistZ_;6.360291;1;10;0;1647;1640;0;1516;1488;1542;1552;1494;1416;0;0;0;0;0;0;0;12;11;0;11;13;14;12;13;13;0;0;0;0;0;0;0;54;50;0;36;72;100;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.440;TwistS_;6.375304;1;10;1406;527;1717;1669;1526;1480;1502;1425;1446;1350;0;0;0;0;0;0;12;11;15;12;13;12;14;14;15;14;0;0;0;0;0;0;45;25;100;90;100;83;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.712;TwistZ_;6.375304;1;10;1318;1312;1731;1621;1516;1458;1445;1410;1441;1362;0;0;0;0;0;0;10;12;12;15;13;11;13;12;15;13;0;0;0;0;0;0;18;72;41;100;90;45;81;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:36.969;TwistS_;6.375304;1;10;1201;1494;1732;1669;1520;1450;1458;1437;1445;1373;0;0;0;0;0;0;13;12;12;11;12;12;15;13;15;11;0;0;0;0;0;0;54;45;100;9;90;90;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:37.233;TwistZ_;6.394408;1;10;1274;1678;1798;1757;1554;1470;1502;1534;1546;1434;0;0;0;0;0;0;11;19;16;17;19;19;20;22;20;18;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:37.499;TwistS_;6.394408;1;10;1110;1025;1882;1677;1506;1474;1454;1428;1498;1374;0;0;0;0;0;0;15;14;13;14;19;19;14;12;13;12;0;0;0;0;0;0;100;81;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:37.761;TwistZ_;6.394408;1;10;1461;1109;1864;1832;1598;1574;1590;1512;1562;1538;0;0;0;0;0;0;16;11;17;12;19;23;22;19;16;17;0;0;0;0;0;0;72;72;58;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:38.017;TwistS_;6.394408;1;10;1186;1006;1933;1831;1697;1578;1530;1577;1560;1422;0;0;0;0;0;0;10;13;12;12;14;22;18;14;11;15;0;0;0;0;0;0;27;90;75;81;100;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:38.281;TwistZ_;6.378367;1;10;1274;1142;1713;1582;1573;1479;1506;1489;1468;1506;0;0;0;0;0;0;12;12;10;10;12;13;13;15;13;16;0;0;0;0;0;0;72;66;9;9;90;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:38.545;TwistS_;6.378367;1;10;1170;1170;1801;1614;1462;1450;1438;1401;1410;1375;0;0;0;0;0;0;13;12;14;13;14;12;14;14;15;13;0;0;0;0;0;0;72;72;83;72;100;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:38.818;TwistZ_;6.378367;1;10;1268;1845;1854;1684;1669;1566;1609;1513;1546;1516;0;0;0;0;0;0;14;15;12;11;12;13;12;10;13;11;0;0;0;0;0;0;63;36;41;27;100;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.074;TwistS_;6.378367;1;10;1120;1040;1955;1787;1691;1661;1653;1596;1621;1506;0;0;0;0;0;0;11;10;13;11;16;14;15;12;21;17;0;0;0;0;0;0;36;27;33;81;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.338;TwistZ_;6.357182;1;10;1230;1175;1713;1643;1713;1669;1625;1589;1625;1604;0;0;0;0;0;0;12;11;11;10;13;14;14;17;17;12;0;0;0;0;0;0;36;72;16;45;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.602;TwistS_;6.357182;1;10;1512;1201;1905;1821;1673;1621;1554;1558;1625;1582;0;0;0;0;0;0;12;13;16;12;17;20;21;21;21;13;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:39.866;TwistZ_;6.357182;1;10;1021;1384;1831;1757;1602;1538;1621;1534;1522;1406;0;0;0;0;0;0;12;17;19;19;18;18;21;21;21;18;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
