DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:15.683;TwistS_;6.411854;1;10;952;1107;1613;1731;1630;1506;1462;1458;1522;1335;0;0;0;0;0;0;12;11;12;12;12;14;14;11;14;14;0;0;0;0;0;0;81;45;58;45;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:15.947;TwistZ_;6.411854;1;10;1035;758;1593;1478;1450;1486;1462;1402;1423;1217;0;0;0;0;0;0;13;11;10;11;17;13;16;12;13;13;0;0;0;0;0;0;63;36;33;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.215;TwistS_;6.411854;1;10;1186;1916;1860;1705;1546;1527;1494;1508;1437;1310;0;0;0;0;0;0;10;11;12;14;15;17;14;12;13;13;0;0;0;0;0;0;27;41;81;100;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.471;TwistZ_;6.366962;1;10;1073;1406;1669;1631;1500;1486;1470;1446;1494;1472;0;0;0;0;0;0;12;11;12;11;11;15;15;18;12;17;0;0;0;0;0;0;63;36;45;72;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.735;TwistS_;6.366962;1;10;900;1023;1751;1633;1598;1531;1538;1340;1263;1245;0;0;0;0;0;0;13;13;13;15;15;14;10;12;12;13;0;0;0;0;0;0;54;83;63;54;100;58;18;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:17.000;TwistZ_;6.366962;1;10;1349;1706;1724;1641;1550;1554;1470;1450;1458;1254;0;0;0;0;0;0;16;14;16;15;16;15;16;16;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:17.260;TwistS_;6.366962;1;10;944;615;1644;1450;1483;1494;1458;1406;1313;1218;0;0;0;0;0;0;11;12;11;12;15;16;13;14;14;16;0;0;0;0;0;0;36;9;58;90;72;100;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:17.532;TwistZ_;6.34793;1;10;851;1296;1746;1663;1566;1538;1582;1530;1538;1484;0;0;0;0;0;0;12;14;16;14;15;18;19;20;12;13;0;0;0;0;0;0;72;72;100;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:17.796;TwistS_;6.34793;1;10;1175;1274;1805;1665;1582;1529;1442;1481;1422;1230;0;0;0;0;0;0;12;12;12;15;13;14;14;12;15;13;0;0;0;0;0;0;72;63;100;100;72;45;54;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.052;TwistZ_;6.34793;1;10;1296;1801;1823;1608;1502;1472;1523;1534;1349;1329;0;0;0;0;0;0;11;14;20;10;13;11;12;17;11;12;0;0;0;0;0;0;54;27;83;45;100;72;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.317;TwistS_;6.388826;1;10;1192;1417;1864;1731;1613;1625;1598;1501;1362;1379;0;0;0;0;0;0;14;15;18;13;19;20;20;13;13;11;0;0;0;0;0;0;63;72;100;90;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.581;TwistZ_;6.388826;1;10;527;998;1653;0;1599;1542;1502;1527;1534;1390;0;0;0;0;0;0;13;13;11;0;12;14;14;15;13;13;0;0;0;0;0;0;18;63;66;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:18.845;TwistS_;6.388826;1;10;1044;1740;1828;1625;1614;1578;1506;1506;1479;1322;0;0;0;0;0;0;11;12;15;12;11;13;17;15;13;16;0;0;0;0;0;0;81;41;45;90;72;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:19.101;TwistZ_;6.388826;1;10;902;1021;1753;1625;1578;1508;1562;1466;1494;1274;0;0;0;0;0;0;13;10;12;12;17;16;13;20;16;14;0;0;0;0;0;0;100;72;90;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:19.369;TwistS_;6.4;1;10;1032;1048;1664;1582;1586;1582;1456;1457;1489;1445;0;0;0;0;0;0;10;12;10;16;14;12;18;15;17;15;0;0;0;0;0;0;18;63;66;36;100;45;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
