DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:02:58.796;TwistZ_;6.767969;1;10;1081;1422;1956;1829;1674;1636;1582;1607;1648;1503;0;0;0;0;0;0;14;15;13;14;19;20;19;17;18;12;0;0;0;0;0;0;78;78;92;92;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:59.045;TwistS_;6.767969;1;10;1607;1816;1875;1795;1648;1632;1644;1605;1577;1506;0;0;0;0;0;0;16;13;19;17;19;22;22;19;15;13;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:59.292;TwistZ_;6.767969;1;10;1040;1457;1811;1690;1567;1523;1477;1457;1457;1420;0;0;0;0;0;0;11;14;11;13;12;12;11;15;11;13;0;0;0;0;0;0;57;57;86;100;28;71;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:59.541;TwistS_;6.774306;1;10;1273;1518;1921;1766;1675;1622;1582;1511;1544;1435;0;0;0;0;0;0;13;15;16;17;13;15;15;17;14;16;0;0;0;0;0;0;78;85;100;92;71;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:02:59.789;TwistZ_;6.774306;1;10;1243;1368;1863;1720;1682;1703;1664;1601;1531;1392;0;0;0;0;0;0;12;15;17;17;19;17;13;15;13;14;0;0;0;0;0;0;92;100;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:00.037;TwistS_;6.774306;1;10;1001;1682;1774;1735;1731;1640;1562;1578;1628;1506;0;0;0;0;0;0;13;12;11;12;13;15;16;15;16;20;0;0;0;0;0;0;71;50;46;92;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:00.277;TwistZ_;6.774306;1;10;1113;1664;2050;1942;1494;1711;1707;1660;1678;1477;0;0;0;0;0;0;14;11;15;13;17;21;22;20;15;15;0;0;0;0;0;0;100;71;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:00.533;TwistS_;6.770615;1;10;839;1362;1855;1778;1778;1653;1640;1562;1582;1479;0;0;0;0;0;0;13;15;17;15;19;21;13;15;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:00.773;TwistZ_;6.770615;1;10;1376;1784;1812;1695;1568;1523;1459;1374;1513;1362;0;0;0;0;0;0;13;19;17;17;14;12;12;15;15;14;0;0;0;0;0;0;71;78;100;100;92;92;85;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:01.022;TwistS_;6.770615;1;10;843;1865;1839;1707;1648;1682;1611;1577;1613;1406;0;0;0;0;0;0;16;12;15;16;16;15;12;14;15;16;0;0;0;0;0;0;71;42;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:01.270;TwistZ_;6.770615;1;10;1334;1665;1812;1704;1666;1634;1498;1435;1577;1419;0;0;0;0;0;0;13;15;18;14;14;13;13;14;18;16;0;0;0;0;0;0;92;85;100;78;64;64;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:01.518;TwistS_;6.76036;1;10;1189;1867;1852;1661;1703;1728;1473;1476;1538;1040;0;0;0;0;0;0;13;13;14;12;15;16;12;14;13;12;0;0;0;0;0;0;92;57;86;78;100;85;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:01.766;TwistZ_;6.76036;1;10;1038;1528;1781;1660;1648;1607;1590;1527;1477;1473;0;0;0;0;0;0;13;18;16;12;19;20;18;18;14;17;0;0;0;0;0;0;78;78;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:02.006;TwistS_;6.76036;1;10;862;1365;1753;1665;1618;1540;1523;1449;1490;1294;0;0;0;0;0;0;12;12;13;14;17;20;18;15;11;12;0;0;0;0;0;0;50;92;100;100;92;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:02.262;TwistZ_;6.76036;1;10;1155;1406;1636;1835;1665;1602;1679;1586;1477;1510;0;0;0;0;0;0;13;18;14;11;14;15;11;13;13;11;0;0;0;0;0;0;100;100;100;64;100;100;42;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:02.502;TwistS_;6.773618;1;10;951;1738;1839;1708;1661;1774;1679;1646;1615;1427;0;0;0;0;0;0;14;14;18;14;15;13;13;12;17;15;0;0;0;0;0;0;92;42;100;85;100;100;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:02.760;TwistZ_;6.773618;1;10;1146;1875;1906;1782;1686;1690;1661;1445;1494;1364;0;0;0;0;0;0;13;20;14;14;20;22;20;18;18;17;0;0;0;0;0;0;100;21;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:02.998;TwistS_;6.773618;1;10;1397;1944;1891;1795;1757;1690;1619;1625;1491;1435;0;0;0;0;0;0;12;18;15;16;16;21;17;12;13;15;0;0;0;0;0;0;50;78;93;100;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:03:03.247;TwistZ_;6.773618;1;10;1204;1406;1859;1707;1615;1682;1628;1507;1619;1460;0;0;0;0;0;0;16;14;21;15;19;22;19;20;20;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
