DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:37.349;TwistS_;6.813506;1;10;945;1675;1683;1569;1523;1443;1358;1418;1333;1305;0;0;0;0;0;0;12;15;14;18;13;13;11;12;15;14;0;0;0;0;0;0;50;71;100;100;71;100;78;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:37.589;TwistZ_;6.80929;1;10;866;1679;1476;1577;1510;1492;1406;1406;1464;1352;0;0;0;0;0;0;15;11;13;16;19;16;19;15;15;13;0;0;0;0;0;0;100;42;71;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:37.839;TwistS_;6.80929;1;10;1210;1371;1749;1667;1548;1558;1510;1498;1473;1389;0;0;0;0;0;0;16;15;18;13;15;11;14;16;16;12;0;0;0;0;0;0;85;71;100;92;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:38.085;TwistZ_;6.80929;1;10;1359;1247;1717;1636;1529;1699;1678;1667;1591;1451;0;0;0;0;0;0;16;12;13;13;11;12;13;17;14;17;0;0;0;0;0;0;71;50;86;100;64;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:38.333;TwistS_;6.80929;1;10;1445;1289;1594;1615;1730;1699;1562;1582;1481;1394;0;0;0;0;0;0;12;11;13;12;16;13;11;14;16;14;0;0;0;0;0;0;85;28;93;100;92;78;42;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:38.581;TwistZ_;6.790576;1;10;1326;1452;1730;1615;1489;1385;1368;1411;1416;1213;0;0;0;0;0;0;12;18;21;21;19;15;12;12;11;10;0;0;0;0;0;0;78;100;100;100;100;100;78;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:38.830;TwistS_;6.790576;1;10;1406;1549;1721;1622;1506;1443;1372;1425;1456;1266;0;0;0;0;0;0;11;17;18;20;19;15;16;15;18;13;0;0;0;0;0;0;21;64;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.078;TwistZ_;6.790576;1;10;1001;1391;1914;1849;1736;1602;1640;1574;1548;1274;0;0;0;0;0;0;12;16;13;17;21;18;24;16;13;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.326;TwistS_;6.790576;1;10;1431;1582;1791;1741;1619;1640;1640;1489;1437;1370;0;0;0;0;0;0;13;14;11;17;16;15;11;14;13;15;0;0;0;0;0;0;50;57;50;100;73;100;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.575;TwistZ_;6.792171;1;10;1297;1311;1669;1582;1565;1507;1489;1498;1484;1432;0;0;0;0;0;0;14;12;12;13;15;14;18;15;16;16;0;0;0;0;0;0;50;86;57;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.814;TwistS_;6.792171;1;10;1245;1765;1750;1607;1556;1506;1548;1406;1414;1315;0;0;0;0;0;0;11;12;13;15;15;12;14;11;16;13;0;0;0;0;0;0;57;57;100;100;100;50;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.062;TwistZ_;6.792171;1;10;1176;1422;1699;1749;1611;1589;1548;1544;1519;1418;0;0;0;0;0;0;14;15;13;17;17;19;20;18;17;13;0;0;0;0;0;0;92;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.310;TwistS_;6.792171;1;10;1060;1083;1722;1558;1611;1716;1625;1726;1591;1488;0;0;0;0;0;0;15;14;13;13;11;12;12;14;11;12;0;0;0;0;0;0;71;71;100;35;57;71;85;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.558;TwistZ_;6.792171;1;10;1308;1323;1539;1672;1663;1619;1523;1511;1555;1171;0;0;0;0;0;0;10;13;11;12;12;15;10;11;13;14;0;0;0;0;0;0;64;85;78;92;86;100;21;71;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.807;TwistS_;6.799104;1;10;1132;1562;1916;1757;1686;1621;1531;1494;1359;1262;0;0;0;0;0;0;13;16;15;18;21;23;18;17;15;16;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.055;TwistZ_;6.799104;1;10;1135;1406;1777;1704;1611;1602;1544;1539;1519;1469;0;0;0;0;0;0;13;17;18;19;15;20;18;22;16;10;0;0;0;0;0;0;57;64;100;78;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.295;TwistS_;6.799104;1;10;896;1691;1778;1531;1498;1484;1435;1406;1455;1339;0;0;0;0;0;0;11;14;20;18;20;21;19;16;17;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.551;TwistZ_;6.799104;1;10;1025;1623;1865;1703;1636;1531;1535;1472;1489;1419;0;0;0;0;0;0;13;17;16;19;20;19;21;15;16;15;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.791;TwistS_;6.789118;1;10;996;1555;2017;1753;1623;1540;1487;1367;1283;1669;0;0;0;0;0;0;12;15;18;16;23;21;19;11;12;12;0;0;0;0;0;0;57;78;93;100;100;100;92;40;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
