DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:50.405;TwistZ_;6.368386;1;10;1494;0;1953;1801;1636;1617;1640;1645;1613;1430;0;0;0;0;0;0;12;0;11;12;12;13;13;12;16;13;0;0;0;0;0;0;27;0;75;36;72;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:50.677;TwistS_;6.39904;1;10;1269;1175;1875;1787;1731;1574;1645;1657;1679;1728;0;0;0;0;0;0;11;12;10;12;12;12;11;12;14;17;0;0;0;0;0;0;81;36;50;54;45;54;81;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:50.941;TwistZ_;6.39904;1;10;1180;1289;1625;1531;1450;1549;1530;1538;1549;1572;0;0;0;0;0;0;12;11;11;12;10;10;15;13;12;13;0;0;0;0;0;0;63;25;9;63;8;36;100;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.197;TwistS_;6.39904;1;10;527;1705;1746;1602;1529;1582;1613;1562;1518;1393;0;0;0;0;0;0;14;12;12;13;11;16;19;12;14;16;0;0;0;0;0;0;27;45;100;100;45;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.462;TwistZ_;6.39904;1;10;1166;1625;1680;1547;1573;1569;1604;1414;1557;1396;0;0;0;0;0;0;12;13;16;12;12;15;11;13;11;13;0;0;0;0;0;0;81;27;100;81;90;63;36;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.725;TwistS_;6.382486;1;10;1120;779;1818;1782;1637;1669;1608;1549;1557;1574;0;0;0;0;0;0;12;13;14;14;19;21;15;13;16;16;0;0;0;0;0;0;54;100;66;81;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:51.989;TwistZ_;6.382486;1;10;1113;1808;1856;1588;1542;1533;1502;1498;1446;1378;0;0;0;0;0;0;13;17;11;14;18;15;18;11;16;13;0;0;0;0;0;0;54;58;36;63;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.253;TwistS_;6.382486;1;10;1527;1713;1746;1647;1573;1576;1640;1585;1454;1439;0;0;0;0;0;0;10;14;13;13;12;14;14;19;15;12;0;0;0;0;0;0;36;72;66;72;90;72;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.517;TwistZ_;6.382486;1;10;850;1708;1713;1573;1566;1526;1513;1464;1418;1400;0;0;0;0;0;0;13;16;12;13;17;15;15;16;13;13;0;0;0;0;0;0;100;72;25;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:52.782;TwistS_;6.345;1;10;805;1713;1751;1511;1550;1617;1554;1519;1490;1395;0;0;0;0;0;0;11;12;11;11;15;17;18;21;13;12;0;0;0;0;0;0;27;45;58;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.046;TwistZ_;6.345;1;10;1029;1516;1946;1699;1653;1645;1582;1563;1526;1428;0;0;0;0;0;0;13;13;11;13;16;15;15;15;17;12;0;0;0;0;0;0;63;54;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.302;TwistS_;6.345;1;10;1406;1450;1793;1676;1598;1598;1582;1552;1486;1478;0;0;0;0;0;0;12;11;13;13;14;16;12;19;16;13;0;0;0;0;0;0;18;36;91;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.566;TwistZ_;6.363053;1;10;1443;1726;1773;1658;1552;1593;1526;1562;1541;1450;0;0;0;0;0;0;14;14;14;12;16;18;14;16;15;15;0;0;0;0;0;0;63;58;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:53.831;TwistS_;6.363053;1;10;0;1105;1889;1745;1621;1641;1546;1486;1533;1486;0;0;0;0;0;0;0;12;14;13;17;16;13;11;12;16;0;0;0;0;0;0;0;54;66;63;100;100;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.094;TwistZ_;6.363053;1;10;1420;1625;1696;1625;1621;1657;1613;1556;1502;1391;0;0;0;0;0;0;19;10;11;12;18;19;16;15;14;11;0;0;0;0;0;0;54;9;41;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.359;TwistS_;6.363053;1;10;1318;1494;1857;1651;1677;1673;1685;1702;1657;1660;0;0;0;0;0;0;14;10;15;13;15;16;19;14;14;12;0;0;0;0;0;0;36;36;91;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.627;TwistZ_;6.393466;1;10;527;1406;1899;1741;1657;1697;1661;1629;1582;1538;0;0;0;0;0;0;13;12;12;17;18;17;18;20;14;10;0;0;0;0;0;0;27;54;75;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:54.891;TwistS_;6.393466;1;10;895;1464;1749;1674;1745;1673;1664;1691;1571;1430;0;0;0;0;0;0;11;12;12;12;14;15;11;17;17;14;0;0;0;0;0;0;72;50;100;90;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:55.147;TwistZ_;6.393466;1;10;1582;1582;1729;1665;1565;1594;1593;1527;1516;1469;0;0;0;0;0;0;14;15;17;14;13;17;15;16;13;13;0;0;0;0;0;0;27;54;91;100;72;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
