DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:36:53.525;TwistS_;6.755733;1;10;1185;1443;1890;1841;1695;1640;1470;1539;1586;1452;0;0;0;0;0;0;14;16;18;19;20;18;13;17;16;15;0;0;0;0;0;0;92;78;100;100;100;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:53.773;TwistZ_;6.755733;1;10;1523;1443;1832;1757;1665;1640;1632;1664;1648;1552;0;0;0;0;0;0;14;15;16;16;16;19;16;13;16;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:54.021;TwistS_;6.765054;1;10;1007;1370;1812;1713;1632;1586;1582;1500;1503;1428;0;0;0;0;0;0;13;13;16;14;15;14;15;15;17;16;0;0;0;0;0;0;71;92;100;85;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:54.269;TwistZ_;6.765054;1;10;1146;1357;1782;1682;1590;1590;1586;1507;1561;1385;0;0;0;0;0;0;14;15;13;17;22;23;17;14;17;12;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:54.517;TwistS_;6.765054;1;10;1367;1806;1816;1762;1622;1644;1669;1503;1481;1372;0;0;0;0;0;0;12;12;14;12;12;12;12;12;16;13;0;0;0;0;0;0;42;42;53;92;92;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:54.766;TwistZ_;6.765054;1;10;1389;1422;1792;1699;1611;1540;1565;1660;1582;1372;0;0;0;0;0;0;15;14;14;12;12;17;20;17;15;15;0;0;0;0;0;0;50;78;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:55.013;TwistS_;6.771662;1;10;1318;1458;1882;1782;1598;1569;1552;1535;1559;1420;0;0;0;0;0;0;14;18;18;18;21;19;20;15;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:55.254;TwistZ_;6.771662;1;10;1289;1248;1948;1820;1736;1660;1657;1628;1648;1523;0;0;0;0;0;0;14;16;17;17;17;16;17;14;15;17;0;0;0;0;0;0;92;92;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:55.502;TwistS_;6.771662;1;10;1435;1529;1886;1820;1699;1657;1586;1531;1515;1445;0;0;0;0;0;0;15;17;18;14;17;19;19;17;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:36:55.750;TwistZ_;6.771662;1;10;1096;1333;1894;1803;1707;1678;1640;1628;1644;1163;0;0;0;0;0;0;15;12;15;20;20;20;18;15;17;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
