DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:25.979;TwistS_;6.365976;1;10;1594;1153;1681;1546;1526;1464;1430;0;1384;1142;0;0;0;0;0;0;12;14;18;20;19;20;20;0;11;10;0;0;0;0;0;0;63;66;100;100;100;100;100;0;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:26.236;TwistZ_;6.365976;1;10;791;1204;1705;1593;1510;1450;1410;1372;1372;2047;0;0;0;0;0;0;15;12;11;12;14;13;13;11;13;12;0;0;0;0;0;0;45;45;91;36;100;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:26.500;TwistS_;6.390005;1;10;0;917;1757;1753;1522;1450;1464;1406;1290;1098;0;0;0;0;0;0;0;12;19;15;19;16;12;10;11;10;0;0;0;0;0;0;0;72;100;100;100;54;54;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:26.764;TwistZ_;6.390005;1;10;1274;1042;1511;1464;1458;1410;1305;1434;1440;1190;0;0;0;0;0;0;14;12;14;10;12;13;11;13;12;12;0;0;0;0;0;0;90;63;83;54;45;100;63;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:27.024;TwistS_;6.390005;1;10;1131;1625;1640;1546;1437;1406;1362;1274;1225;1307;0;0;0;0;0;0;10;10;13;12;15;13;10;13;12;11;0;0;0;0;0;0;36;9;100;90;90;100;36;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:27.288;TwistZ_;6.390005;1;10;791;1582;1680;1607;1499;1470;1464;1362;1318;1142;0;0;0;0;0;0;11;13;14;12;16;20;17;11;12;14;0;0;0;0;0;0;45;27;100;63;72;100;81;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:27.552;TwistS_;6.403327;1;10;1384;1640;1662;1546;1510;1450;1394;1376;1378;1458;0;0;0;0;0;0;12;14;16;20;22;19;20;18;11;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:27.808;TwistZ_;6.403327;1;10;1230;952;1538;1479;1432;1384;1391;1374;1212;1107;0;0;0;0;0;0;13;11;11;12;11;10;11;11;12;12;0;0;0;0;0;0;36;54;45;81;45;33;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:28.080;TwistS_;6.403327;1;10;0;1856;1882;1741;1582;1413;1338;1414;1368;2065;0;0;0;0;0;0;0;12;14;13;22;19;15;14;10;10;0;0;0;0;0;0;0;33;54;100;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:28.344;TwistZ_;6.403327;1;10;878;1582;1681;1554;1490;1398;1370;1334;1336;1129;0;0;0;0;0;0;11;10;18;19;22;20;20;14;18;17;0;0;0;0;0;0;9;8;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:28.600;TwistS_;6.37591;1;10;798;1476;1661;1604;1462;1368;1284;1309;1290;1318;0;0;0;0;0;0;12;12;13;11;12;13;10;15;15;12;0;0;0;0;0;0;54;45;100;90;100;63;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:28.864;TwistZ_;6.37591;1;10;1120;747;1479;1331;2109;834;1265;1186;1010;842;0;0;0;0;0;0;14;13;10;12;10;10;10;10;13;13;0;0;0;0;0;0;50;36;25;90;8;27;41;18;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:29.129;TwistS_;6.37591;1;10;659;1065;1113;1374;1048;1469;1278;922;1113;1382;0;0;0;0;0;0;13;13;12;13;11;12;12;23;15;13;0;0;0;0;0;0;45;33;54;100;58;81;90;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:29.393;TwistZ_;6.37591;1;10;717;1555;1625;1494;1369;1248;1186;1186;0;1062;0;0;0;0;0;0;12;15;14;15;12;11;14;10;0;13;0;0;0;0;0;0;54;41;81;100;50;45;36;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:29.657;TwistS_;6.373296;1;10;571;1613;1697;1578;1438;1414;1366;1354;1352;1290;0;0;0;0;0;0;10;15;14;17;22;21;17;16;12;12;0;0;0;0;0;0;9;63;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:29.921;TwistZ_;6.373296;1;10;1818;1186;1522;1490;1374;1347;1379;1378;1445;1157;0;0;0;0;0;0;13;11;15;14;13;11;10;12;16;12;0;0;0;0;0;0;72;9;91;100;100;27;45;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:30.186;TwistS_;6.373296;1;10;1204;1713;1823;1745;1598;1510;1458;1435;1431;1153;0;0;0;0;0;0;14;16;17;14;17;20;21;13;13;12;0;0;0;0;0;0;45;18;100;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:30.449;TwistZ_;6.373296;1;10;1199;1713;1753;1705;1609;1519;1442;1458;1467;1181;0;0;0;0;0;0;11;17;13;16;18;12;10;15;18;11;0;0;0;0;0;0;63;41;100;90;100;58;54;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:30.714;TwistS_;6.372576;1;10;1289;1450;1510;1406;1286;1289;1494;1325;1259;1362;0;0;0;0;0;0;13;10;13;10;11;11;12;11;11;13;0;0;0;0;0;0;54;9;66;18;63;27;63;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
