DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:29.485;TwistZ_;6.791968;1;10;1113;1035;1582;1163;1712;1741;1648;1558;1357;1098;0;0;0;0;0;0;12;13;11;11;17;19;16;13;12;12;0;0;0;0;0;0;57;42;73;50;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:29.733;TwistS_;6.791968;1;10;1479;1162;1628;1570;1411;1406;1464;1523;1442;1225;0;0;0;0;0;0;12;11;13;19;12;11;10;12;20;14;0;0;0;0;0;0;57;92;93;71;78;64;14;53;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:29.974;TwistZ_;6.803048;1;10;1049;1400;1773;1665;1561;1569;1678;1566;1531;1514;0;0;0;0;0;0;15;17;21;19;23;20;23;16;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:30.229;TwistS_;6.803048;1;10;1025;1240;1617;1230;1490;1178;1417;1189;1845;1184;0;0;0;0;0;0;10;15;13;10;11;11;11;11;11;15;0;0;0;0;0;0;28;85;100;28;64;64;71;66;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:30.470;TwistZ_;6.803048;1;10;1356;1171;1953;1816;1674;1686;1590;1535;1518;1178;0;0;0;0;0;0;12;13;17;18;22;21;18;19;17;13;0;0;0;0;0;0;50;35;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:30.718;TwistS_;6.803048;1;10;585;1289;1887;1823;1533;1690;1529;1487;1230;1550;0;0;0;0;0;0;11;14;13;12;13;16;13;11;11;11;0;0;0;0;0;0;14;85;93;57;85;92;64;86;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:30.966;TwistZ_;6.803048;1;10;1456;1184;1391;1298;1347;1587;1555;1605;1653;1371;0;0;0;0;0;0;13;11;13;11;10;11;14;17;14;12;0;0;0;0;0;0;50;64;53;42;14;71;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:31.214;TwistS_;6.802643;1;10;747;898;1624;1406;1523;1640;1576;1481;1506;1289;0;0;0;0;0;0;13;12;11;10;13;15;20;17;16;15;0;0;0;0;0;0;28;21;78;14;50;13;78;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:31.454;TwistZ_;6.802643;1;10;1088;1181;1591;1523;1484;0;1535;1368;920;1347;0;0;0;0;0;0;11;12;12;11;11;0;13;14;11;13;0;0;0;0;0;0;100;42;80;42;64;0;100;73;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:31.710;TwistS_;6.802643;1;10;1264;1091;1623;1673;1667;1601;1230;1464;1675;1560;0;0;0;0;0;0;11;12;12;11;13;10;10;11;12;12;0;0;0;0;0;0;85;57;66;64;92;42;21;13;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
