DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:10.527;TwistZ_;6.812928;1;10;1139;1442;1957;1663;1625;1506;1544;1558;1469;1397;0;0;0;0;0;0;11;15;14;14;13;17;19;15;12;13;0;0;0;0;0;0;78;92;66;92;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:10.776;TwistS_;6.812928;1;10;1171;1035;1816;1690;1611;1586;1552;1507;1527;1502;0;0;0;0;0;0;12;11;14;14;17;23;22;13;15;14;0;0;0;0;0;0;85;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.023;TwistZ_;6.812928;1;10;1107;1728;1843;1582;1586;1565;1544;1539;1395;1446;0;0;0;0;0;0;13;18;17;13;17;16;12;16;12;13;0;0;0;0;0;0;71;71;86;78;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.276;TwistS_;6.812928;1;10;1289;1289;1820;1707;1640;1613;1548;1519;1542;1410;0;0;0;0;0;0;12;15;16;13;18;13;15;14;15;16;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.516;TwistZ_;6.819464;1;10;1108;1640;1890;1791;1724;1664;1695;1661;1611;1523;0;0;0;0;0;0;13;14;12;14;19;17;19;19;16;12;0;0;0;0;0;0;92;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.764;TwistS_;6.819464;1;10;1061;1787;2077;1957;1826;1628;1577;1628;1391;1485;0;0;0;0;0;0;15;16;15;10;12;14;13;13;11;15;0;0;0;0;0;0;64;57;73;35;85;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.012;TwistZ_;6.819464;1;10;1335;1614;1808;1684;1708;1653;1615;1689;878;1665;0;0;0;0;0;0;16;12;12;12;13;15;20;16;11;12;0;0;0;0;0;0;100;64;93;85;85;100;100;80;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.260;TwistS_;6.819464;1;10;1369;1476;1964;1831;1686;1644;1653;1609;1640;1440;0;0;0;0;0;0;14;12;15;14;18;19;16;18;18;14;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.509;TwistZ_;6.807221;1;10;1210;1341;1785;1661;1636;1653;1648;1593;1577;1496;0;0;0;0;0;0;14;13;12;17;18;14;15;20;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.757;TwistS_;6.807221;1;10;1293;1302;1916;1933;1550;1573;1582;1577;1562;1531;0;0;0;0;0;0;12;15;15;16;12;13;13;12;14;18;0;0;0;0;0;0;92;92;66;57;78;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.005;TwistZ_;6.807221;1;10;1131;1550;1941;1804;1736;1636;1533;1635;1699;1371;0;0;0;0;0;0;14;15;11;13;19;13;11;12;15;14;0;0;0;0;0;0;92;78;46;35;100;100;42;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.245;TwistS_;6.807221;1;10;1479;1230;1929;1782;1661;1640;1682;1559;1481;1371;0;0;0;0;0;0;15;12;16;13;13;19;14;14;15;13;0;0;0;0;0;0;57;42;100;85;100;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.493;TwistZ_;6.805504;1;10;1240;1411;1753;1805;1648;1672;1625;1675;1707;1587;0;0;0;0;0;0;12;15;13;12;16;15;14;19;17;13;0;0;0;0;0;0;85;78;86;78;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.741;TwistS_;6.805504;1;10;852;1839;1920;1853;1791;1682;1640;1611;1633;1480;0;0;0;0;0;0;11;14;15;12;19;20;16;13;12;13;0;0;0;0;0;0;64;35;60;57;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.989;TwistZ_;6.805504;1;10;1113;1223;1811;1674;1573;1550;1598;1554;1488;1452;0;0;0;0;0;0;15;14;13;16;16;14;16;17;13;17;0;0;0;0;0;0;85;64;86;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:14.237;TwistS_;6.805504;1;10;1243;1359;1735;1623;1598;1598;1582;1585;1592;1469;0;0;0;0;0;0;12;12;13;12;15;16;17;17;17;13;0;0;0;0;0;0;64;35;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:14.486;TwistZ_;6.805266;1;10;1318;1705;1718;1634;1628;1674;1657;1714;1699;1519;0;0;0;0;0;0;11;11;13;13;13;17;18;17;22;14;0;0;0;0;0;0;42;71;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
