DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:00.320;TwistZ_;6.808748;1;10;388;299;395;241;647;803;767;575;834;516;0;0;0;0;0;0;12;14;13;11;17;16;18;15;17;11;0;0;0;0;0;0;54;100;27;72;100;100;100;100;9;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.569;TwistS_;6.808748;1;10;361;571;400;382;812;826;806;783;791;759;0;0;0;0;0;0;12;17;12;16;13;18;26;22;22;17;0;0;0;0;0;0;81;90;81;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:00.817;TwistZ_;6.808748;1;10;478;331;371;219;560;263;635;771;651;609;0;0;0;0;0;0;12;13;13;11;13;13;12;16;18;15;0;0;0;0;0;0;81;100;100;9;36;18;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.065;TwistS_;6.808748;1;10;389;362;297;512;791;818;791;822;787;455;0;0;0;0;0;0;14;15;14;14;24;24;23;16;14;13;0;0;0;0;0;0;63;36;81;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.313;TwistZ_;6.815266;1;10;383;263;288;355;512;241;791;624;415;738;0;0;0;0;0;0;14;16;14;14;13;11;14;11;13;18;0;0;0;0;0;0;100;63;81;100;81;20;36;90;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.553;TwistS_;6.815266;1;10;326;671;285;563;779;791;791;763;799;642;0;0;0;0;0;0;14;13;13;16;26;28;27;15;12;11;0;0;0;0;0;0;63;63;54;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:01.810;TwistZ_;6.815266;1;10;279;356;368;241;0;681;747;795;741;629;0;0;0;0;0;0;19;14;15;16;0;14;12;17;15;14;0;0;0;0;0;0;100;81;72;54;0;36;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:02.049;TwistS_;6.815266;1;10;390;377;379;263;307;0;791;752;808;401;0;0;0;0;0;0;15;13;14;14;18;0;13;12;13;11;0;0;0;0;0;0;72;90;72;45;45;0;36;72;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:02.298;TwistZ_;6.796621;1;10;269;327;430;295;473;812;747;733;583;692;0;0;0;0;0;0;19;18;15;17;12;13;15;15;14;14;0;0;0;0;0;0;63;81;90;63;81;80;72;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:22:02.546;TwistS_;6.796621;1;10;319;369;345;355;439;0;812;628;715;320;0;0;0;0;0;0;18;15;15;16;12;0;11;11;13;14;0;0;0;0;0;0;100;90;63;90;9;0;18;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
