DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:09.178;TwistS_;6.754141;1;10;1146;1411;1820;1774;1765;1757;1753;1628;1640;1577;0;0;0;0;0;0;15;13;11;16;17;18;20;14;18;14;0;0;0;0;0;0;100;80;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.426;TwistZ_;6.754141;1;10;1213;1640;1957;1816;1660;1644;1640;1672;1636;1523;0;0;0;0;0;0;14;11;12;12;18;20;17;14;13;14;0;0;0;0;0;0;100;35;71;50;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.675;TwistS_;6.754141;1;10;1068;1253;1748;1674;1735;1711;1745;1691;1632;1586;0;0;0;0;0;0;12;15;14;12;15;13;22;22;21;12;0;0;0;0;0;0;92;71;80;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:09.915;TwistZ_;6.754141;1;10;1318;1791;1914;1757;1586;1523;1527;1500;1502;1389;0;0;0;0;0;0;12;12;17;15;14;17;16;17;17;14;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.172;TwistS_;6.743714;1;10;1072;1757;1695;1674;1653;1652;1657;1661;1536;1523;0;0;0;0;0;0;14;20;15;16;15;16;20;15;14;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.412;TwistZ_;6.743714;1;10;1050;1748;1866;1713;1433;1652;1669;1619;1611;1510;0;0;0;0;0;0;13;15;21;16;12;11;17;18;20;14;0;0;0;0;0;0;100;85;100;85;92;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.667;TwistS_;6.743714;1;10;1388;1372;1816;1748;1715;1682;1699;1640;1628;1636;0;0;0;0;0;0;14;12;15;12;18;21;18;17;17;15;0;0;0;0;0;0;71;100;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.907;TwistZ_;6.743714;1;10;1425;1303;1771;1625;1562;1682;1728;1723;1619;1582;0;0;0;0;0;0;11;12;12;10;11;12;12;12;16;17;0;0;0;0;0;0;42;53;92;57;60;50;57;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.155;TwistS_;6.745496;1;10;1137;1505;1722;1713;1732;1724;1711;1628;1613;1611;0;0;0;0;0;0;14;13;15;15;20;20;18;15;18;18;0;0;0;0;0;0;85;71;100;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.404;TwistZ_;6.745496;1;10;791;1666;1975;1845;1664;1611;1640;1636;1598;1556;0;0;0;0;0;0;14;12;15;13;12;14;16;15;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
