DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:52.973;TwistS_;6.796213;1;10;422;307;421;307;0;495;527;364;549;553;0;0;0;0;0;0;16;16;11;13;0;13;13;11;11;11;0;0;0;0;0;0;72;100;90;90;0;70;72;63;80;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:53.229;TwistZ_;6.796213;1;10;371;467;417;423;387;470;291;443;648;651;0;0;0;0;0;0;14;12;13;14;17;13;15;11;15;20;0;0;0;0;0;0;100;91;90;100;100;83;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:53.477;TwistS_;6.796213;1;10;430;599;527;775;782;866;776;771;791;759;0;0;0;0;0;0;15;13;15;22;21;16;12;13;12;19;0;0;0;0;0;0;90;100;72;100;100;100;81;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:53.725;TwistZ_;6.781258;1;10;351;351;410;312;493;382;386;606;681;611;0;0;0;0;0;0;15;12;13;12;15;12;17;12;12;15;0;0;0;0;0;0;100;54;81;90;81;63;45;45;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:53.973;TwistS_;6.781258;1;10;303;331;401;602;615;435;775;775;739;604;0;0;0;0;0;0;17;15;13;12;16;13;19;16;12;14;0;0;0;0;0;0;100;100;72;63;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:54.221;TwistZ_;6.781258;1;10;523;307;263;495;806;791;806;810;803;683;0;0;0;0;0;0;16;18;18;17;20;25;27;27;21;20;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:54.461;TwistS_;6.781258;1;10;515;269;406;285;433;507;711;720;799;499;0;0;0;0;0;0;15;19;10;13;12;11;14;15;15;11;0;0;0;0;0;0;100;72;36;54;72;81;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:54.710;TwistZ_;6.770408;1;10;367;263;292;623;783;804;803;759;771;651;0;0;0;0;0;0;14;13;13;16;21;23;26;21;22;16;0;0;0;0;0;0;100;63;27;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:54.958;TwistS_;6.770408;1;10;311;292;587;834;834;806;779;763;664;465;0;0;0;0;0;0;15;18;13;18;23;23;27;24;12;12;0;0;0;0;0;0;100;81;72;36;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.206;TwistZ_;6.770408;1;10;327;317;276;492;791;771;775;791;667;710;0;0;0;0;0;0;20;16;16;13;25;24;20;23;18;12;0;0;0;0;0;0;100;81;90;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:55.454;TwistS_;6.770408;1;10;325;373;422;351;351;703;560;763;634;571;0;0;0;0;0;0;16;17;12;16;14;18;13;17;12;12;0;0;0;0;0;0;90;72;72;18;27;45;72;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
