DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:40.058;TwistZ_;6.388179;1;10;1186;1625;1688;1673;1558;1442;1389;1362;1367;1219;0;0;0;0;0;0;12;17;20;20;17;19;17;12;12;13;0;0;0;0;0;0;45;45;100;100;100;100;72;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.322;TwistS_;6.388179;1;10;747;958;1508;1567;1518;1484;1538;1417;1370;0;0;0;0;0;0;0;14;14;11;12;14;14;15;18;15;0;0;0;0;0;0;0;9;100;50;54;100;81;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.586;TwistZ_;6.380474;1;10;1032;1230;1699;1737;1617;1574;1446;1387;1464;1397;0;0;0;0;0;0;10;12;19;14;20;21;19;14;14;11;0;0;0;0;0;0;18;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:40.842;TwistS_;6.380474;1;10;1485;1625;1669;1582;1532;1499;1502;1430;1382;1186;0;0;0;0;0;0;13;11;13;12;13;16;20;19;16;11;0;0;0;0;0;0;45;18;63;90;72;66;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.107;TwistZ_;6.380474;1;10;1254;703;1702;0;0;1406;1441;1450;1494;1904;0;0;0;0;0;0;15;10;10;0;0;10;11;12;14;12;0;0;0;0;0;0;81;16;36;0;0;16;45;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.371;TwistS_;6.380474;1;10;0;922;1556;1318;1186;1567;1538;1334;1255;1098;0;0;0;0;0;0;0;11;12;10;10;10;13;11;11;12;0;0;0;0;0;0;0;54;100;18;9;27;54;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.635;TwistZ_;6.367726;1;10;615;1268;1596;1510;1462;1382;1362;1266;1186;1142;0;0;0;0;0;0;13;13;22;18;20;16;13;13;10;13;0;0;0;0;0;0;36;63;100;100;100;100;36;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:41.899;TwistS_;6.367726;1;10;1362;1604;1609;1526;1582;1625;1274;1307;1230;0;0;0;0;0;0;0;11;10;13;13;11;11;11;12;10;0;0;0;0;0;0;0;63;18;66;100;36;9;9;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:42.155;TwistZ_;6.367726;1;10;747;1318;1693;1538;1565;1450;1510;1470;1445;0;0;0;0;0;0;0;12;14;17;11;10;20;16;19;12;0;0;0;0;0;0;0;9;45;100;18;80;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:42.421;TwistS_;6.367726;1;10;1461;878;1382;1108;875;803;739;707;844;653;0;0;0;0;0;0;11;12;13;13;17;22;21;14;13;12;0;0;0;0;0;0;33;27;91;81;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:42.691;TwistZ_;6.373934;1;10;849;0;1017;883;771;803;795;850;866;747;0;0;0;0;0;0;11;0;11;16;13;15;13;14;12;18;0;0;0;0;0;0;27;0;63;90;100;91;90;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:42.955;TwistS_;6.373934;1;10;703;1538;1538;0;1450;1494;0;1311;0;1274;0;0;0;0;0;0;12;12;10;0;12;12;0;11;0;12;0;0;0;0;0;0;90;36;25;0;54;45;0;50;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:43.211;TwistZ_;6.373934;1;10;1001;1113;1362;1318;1362;1428;1353;1450;1432;966;0;0;0;0;0;0;13;11;10;12;11;10;12;16;12;17;0;0;0;0;0;0;45;27;8;45;18;72;45;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
