DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:11.464;TwistZ_;6.788809;1;10;539;595;335;555;711;846;772;448;783;639;0;0;0;0;0;0;18;16;13;11;16;18;14;12;15;12;0;0;0;0;0;0;100;100;100;100;100;100;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:11.712;TwistS_;6.788809;1;10;423;312;307;274;417;623;553;584;495;567;0;0;0;0;0;0;20;18;20;19;13;15;14;14;17;14;0;0;0;0;0;0;100;81;36;72;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:11.960;TwistZ_;6.788809;1;10;507;419;408;503;779;812;791;791;787;763;0;0;0;0;0;0;19;14;13;15;14;22;16;18;15;18;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.201;TwistS_;6.777296;1;10;395;318;395;355;711;795;810;710;779;587;0;0;0;0;0;0;16;17;15;16;13;14;17;12;13;12;0;0;0;0;0;0;63;72;72;100;45;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.449;TwistZ_;6.777296;1;10;455;325;451;518;716;503;743;715;703;732;0;0;0;0;0;0;16;17;14;12;13;13;15;20;22;18;0;0;0;0;0;0;100;90;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.699;TwistS_;6.777296;1;10;431;327;420;275;647;791;791;708;696;417;0;0;0;0;0;0;17;16;11;21;18;20;23;15;15;11;0;0;0;0;0;0;100;81;63;100;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:12.945;TwistZ_;6.777296;1;10;327;287;307;377;834;755;767;825;834;812;0;0;0;0;0;0;15;17;14;19;12;13;17;15;14;13;0;0;0;0;0;0;100;100;63;90;81;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.193;TwistS_;6.782966;1;10;292;295;357;307;834;838;806;783;769;760;0;0;0;0;0;0;16;18;12;18;17;16;21;13;14;14;0;0;0;0;0;0;54;100;72;18;80;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.441;TwistZ_;6.782966;1;10;355;415;385;423;588;631;551;775;729;478;0;0;0;0;0;0;17;16;11;15;15;13;12;19;17;12;0;0;0;0;0;0;100;100;81;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.681;TwistS_;6.782966;1;10;383;544;263;424;769;727;791;755;555;731;0;0;0;0;0;0;14;12;13;15;12;13;22;20;14;14;0;0;0;0;0;0;100;90;63;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:13.929;TwistZ_;6.782966;1;10;455;303;367;319;731;795;758;599;747;761;0;0;0;0;0;0;18;18;13;16;13;17;17;15;18;15;0;0;0;0;0;0;100;100;100;100;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.177;TwistS_;6.780036;1;10;410;294;391;335;331;818;667;326;736;775;0;0;0;0;0;0;13;17;15;17;21;16;13;11;13;20;0;0;0;0;0;0;81;90;100;100;100;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.426;TwistZ_;6.780036;1;10;531;273;375;439;799;804;814;775;810;756;0;0;0;0;0;0;18;19;15;13;15;16;21;18;20;13;0;0;0;0;0;0;100;81;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.674;TwistS_;6.780036;1;10;329;278;362;307;735;755;691;778;631;664;0;0;0;0;0;0;20;22;11;13;17;13;16;15;14;15;0;0;0;0;0;0;72;81;36;90;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:14.922;TwistZ_;6.780036;1;10;379;411;417;558;731;830;751;606;747;659;0;0;0;0;0;0;17;14;13;12;14;12;13;13;14;13;0;0;0;0;0;0;72;100;54;90;100;100;90;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.162;TwistS_;6.76785;1;10;491;404;598;527;516;747;639;727;667;695;0;0;0;0;0;0;13;15;12;12;11;12;16;15;11;12;0;0;0;0;0;0;100;90;72;27;72;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:15.418;TwistZ_;6.76785;1;10;379;327;327;371;690;566;708;727;723;626;0;0;0;0;0;0;17;16;17;16;12;16;13;17;16;14;0;0;0;0;0;0;100;81;81;81;63;90;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
