DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:51.709;TwistZ_;6.403519;1;10;1450;666;1752;1713;1685;1582;1621;1662;1647;1462;0;0;0;0;0;0;13;12;11;11;16;16;20;18;15;14;0;0;0;0;0;0;72;54;66;18;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:51.973;TwistS_;6.403519;1;10;0;659;1881;0;1611;1625;1606;1582;1596;1546;0;0;0;0;0;0;0;12;12;0;11;11;12;11;14;15;0;0;0;0;0;0;0;36;91;0;27;27;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.237;TwistZ_;6.388788;1;10;1450;588;1889;0;1705;1573;1645;1701;1633;1494;0;0;0;0;0;0;12;13;10;0;11;10;15;14;16;11;0;0;0;0;0;0;63;45;16;0;45;45;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.501;TwistS_;6.388788;1;10;1432;1669;1739;1657;1601;1529;1578;1519;1625;1478;0;0;0;0;0;0;10;12;11;11;12;11;12;12;11;14;0;0;0;0;0;0;45;18;100;100;81;45;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:52.757;TwistZ_;6.388788;1;10;1111;1582;1889;1845;1609;1526;1546;1530;1489;1476;0;0;0;0;0;0;13;12;11;12;14;21;19;16;12;10;0;0;0;0;0;0;90;27;50;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.021;TwistS_;6.388788;1;10;1205;1248;1977;1443;1606;1554;1549;1472;1478;1426;0;0;0;0;0;0;12;14;14;11;11;16;14;12;14;12;0;0;0;0;0;0;63;90;75;63;81;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.286;TwistZ_;6.363212;1;10;1269;590;2109;1757;1770;1669;1709;1666;0;0;0;0;0;0;0;0;13;13;10;11;14;16;13;12;0;0;0;0;0;0;0;0;81;63;16;18;90;100;90;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.550;TwistS_;6.363212;1;10;1362;637;1918;1713;0;1613;1606;1585;1606;0;0;0;0;0;0;0;11;11;10;12;0;15;12;15;12;0;0;0;0;0;0;0;54;54;50;36;0;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:53.814;TwistZ_;6.363212;1;10;1420;1153;1827;1796;1625;1554;1562;1557;1669;1606;0;0;0;0;0;0;11;12;12;12;19;15;12;12;14;13;0;0;0;0;0;0;54;72;100;81;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.071;TwistS_;6.363212;1;10;1464;527;1801;1766;1707;1598;1606;1571;1587;1523;0;0;0;0;0;0;11;15;14;14;11;14;15;17;13;15;0;0;0;0;0;0;54;36;25;45;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.342;TwistZ_;6.370271;1;10;1420;1669;1779;1733;1658;1625;1640;1554;1582;1608;0;0;0;0;0;0;13;10;10;14;15;12;15;13;17;15;0;0;0;0;0;0;54;8;72;100;100;100;81;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.599;TwistS_;6.370271;1;10;1397;659;1713;1625;1625;1602;1641;1593;1550;1570;0;0;0;0;0;0;12;10;11;11;18;18;17;17;13;13;0;0;0;0;0;0;45;18;90;27;50;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:54.862;TwistZ_;6.370271;1;10;0;536;1779;1757;1673;1669;1599;1582;1582;1437;0;0;0;0;0;0;0;12;15;13;16;12;15;16;15;12;0;0;0;0;0;0;0;45;100;63;100;36;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.127;TwistS_;6.370271;1;10;1311;782;1797;1790;1717;1669;1653;1641;1598;1470;0;0;0;0;0;0;13;15;11;12;13;13;15;12;14;14;0;0;0;0;0;0;54;41;100;72;100;50;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.391;TwistZ_;6.390678;1;10;1137;527;1681;1669;1790;1680;1726;1625;1625;1582;0;0;0;0;0;0;12;11;12;10;10;10;11;13;13;10;0;0;0;0;0;0;72;9;91;9;36;36;63;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.655;TwistS_;6.390678;1;10;1494;812;1763;1757;1665;1593;1566;1569;1625;1578;0;0;0;0;0;0;10;13;12;11;12;16;19;12;17;19;0;0;0;0;0;0;9;36;72;36;90;100;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:55.919;TwistZ_;6.390678;1;10;1283;766;1927;1851;1787;1706;1725;1700;0;0;0;0;0;0;0;0;10;12;15;15;16;19;19;16;0;0;0;0;0;0;0;0;45;75;63;72;81;100;100;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.175;TwistS_;6.382936;1;10;1010;1281;2010;1933;1741;1658;1653;1599;1625;1665;0;0;0;0;0;0;11;13;13;12;15;22;16;11;12;14;0;0;0;0;0;0;18;54;72;72;100;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.447;TwistZ_;6.382936;1;10;1457;604;1823;1757;1700;1669;1593;1604;1594;1546;0;0;0;0;0;0;13;11;10;11;14;13;12;17;17;11;0;0;0;0;0;0;54;36;16;45;90;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
