DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:20.308;TwistZ_;6.761746;1;10;930;1455;1808;1744;1598;1545;1618;1507;1544;1432;0;0;0;0;0;0;14;16;20;16;17;16;13;19;16;16;0;0;0;0;0;0;64;85;100;92;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:20.556;TwistS_;6.761746;1;10;1149;1601;1886;1761;1636;1573;1550;1494;1448;1347;0;0;0;0;0;0;14;12;15;18;21;21;11;15;16;12;0;0;0;0;0;0;57;85;100;100;100;100;78;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:20.804;TwistZ_;6.766006;1;10;1296;1294;2021;1768;1661;1640;1586;1540;1611;1477;0;0;0;0;0;0;15;12;12;13;20;22;14;12;18;15;0;0;0;0;0;0;57;78;40;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:21.052;TwistS_;6.766006;1;10;1235;1713;1601;1775;1657;1661;1611;1640;1573;1450;0;0;0;0;0;0;13;13;13;12;16;18;17;14;15;16;0;0;0;0;0;0;78;57;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:21.300;TwistZ_;6.766006;1;10;1275;1295;1843;1711;1628;1615;1562;1515;1615;1416;0;0;0;0;0;0;14;14;16;16;16;16;14;14;15;15;0;0;0;0;0;0;92;64;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:21.549;TwistS_;6.766006;1;10;1494;1313;1804;1451;1807;1690;1622;1590;1636;1510;0;0;0;0;0;0;11;11;13;11;13;16;14;14;16;17;0;0;0;0;0;0;71;85;100;64;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:21.797;TwistZ_;6.775697;1;10;1406;1611;1730;1845;1690;1636;1590;1554;1573;1441;0;0;0;0;0;0;14;15;14;15;18;18;21;19;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:22.045;TwistS_;6.775697;1;10;1139;1699;1808;1704;1644;1695;1669;1460;1630;1439;0;0;0;0;0;0;14;16;16;15;15;15;16;12;13;15;0;0;0;0;0;0;78;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:22.285;TwistZ_;6.775697;1;10;1113;1841;1766;1509;1628;1640;1678;1645;1657;1441;0;0;0;0;0;0;14;13;15;14;14;19;19;20;21;12;0;0;0;0;0;0;71;50;86;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:22.533;TwistS_;6.775697;1;10;1395;1284;1765;1774;1665;1636;1605;1578;1602;1485;0;0;0;0;0;0;12;13;15;12;18;19;15;20;17;18;0;0;0;0;0;0;78;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:22.781;TwistZ_;6.786338;1;10;1314;1406;1847;1736;1695;1678;1686;1593;1594;1482;0;0;0;0;0;0;13;15;19;16;13;22;19;15;16;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:23.033;TwistS_;6.786338;1;10;1411;1560;1879;1789;1686;1732;1640;1566;1633;1498;0;0;0;0;0;0;14;16;18;15;15;16;14;13;10;18;0;0;0;0;0;0;78;57;93;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:23.274;TwistZ_;6.786338;1;10;1235;1606;1871;1757;1715;1644;1607;1566;1573;1573;0;0;0;0;0;0;13;15;14;16;19;20;21;15;20;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:23.530;TwistS_;6.786338;1;10;1107;1538;1835;1690;1657;1640;1627;1484;1577;1481;0;0;0;0;0;0;15;15;14;15;15;14;12;16;13;18;0;0;0;0;0;0;78;85;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
