DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:41.495;TwistS_;6.788507;1;10;362;582;643;294;624;795;281;681;622;676;0;0;0;0;0;0;16;14;14;13;15;19;11;17;11;15;0;0;0;0;0;0;72;36;100;90;100;100;90;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.743;TwistZ_;6.788507;1;10;332;259;377;508;798;715;810;823;0;703;0;0;0;0;0;0;11;14;15;12;16;20;18;13;0;12;0;0;0;0;0;0;63;100;90;63;100;100;100;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.991;TwistS_;6.788507;1;10;311;333;467;275;571;712;771;663;439;597;0;0;0;0;0;0;15;14;14;17;11;13;17;12;13;11;0;0;0;0;0;0;100;90;100;100;36;90;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.240;TwistZ_;6.788507;1;10;291;282;295;271;764;360;455;263;483;272;0;0;0;0;0;0;17;15;20;15;15;15;11;11;14;11;0;0;0;0;0;0;72;63;63;100;90;100;72;9;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.488;TwistS_;6.788066;1;10;290;338;483;410;0;625;775;732;715;708;0;0;0;0;0;0;12;14;15;17;0;13;17;16;12;14;0;0;0;0;0;0;90;90;100;81;0;90;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.736;TwistZ_;6.788066;1;10;467;322;338;351;428;259;0;0;404;619;0;0;0;0;0;0;15;18;14;17;13;17;0;0;15;13;0;0;0;0;0;0;100;81;90;100;72;90;0;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.976;TwistS_;6.788066;1;10;285;269;288;316;249;219;281;556;803;0;0;0;0;0;0;0;15;14;12;15;14;16;14;12;14;0;0;0;0;0;0;0;90;72;81;90;54;50;45;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.224;TwistZ_;6.788066;1;10;271;311;369;345;761;773;818;587;401;258;0;0;0;0;0;0;18;17;12;12;14;20;17;17;13;17;0;0;0;0;0;0;100;100;45;63;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.472;TwistS_;6.79414;1;10;273;459;595;241;747;747;783;659;635;664;0;0;0;0;0;0;14;15;12;21;16;15;17;11;12;12;0;0;0;0;0;0;81;100;100;72;45;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.720;TwistZ_;6.79414;1;10;338;312;239;439;444;234;765;615;499;329;0;0;0;0;0;0;19;12;14;17;12;14;13;11;12;12;0;0;0;0;0;0;90;81;100;100;81;27;63;27;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
