DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:51.302;TwistS_;6.79958;1;10;1059;1416;1886;1749;1644;1565;1489;1527;1598;1381;0;0;0;0;0;0;12;14;17;16;21;19;18;18;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:51.543;TwistZ_;6.79958;1;10;1183;1629;1942;1841;1741;1707;1690;1574;1481;1505;0;0;0;0;0;0;14;14;13;17;17;19;19;15;12;13;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:51.791;TwistS_;6.79958;1;10;1177;1650;1894;1803;1728;1644;1569;1613;1611;1474;0;0;0;0;0;0;17;18;17;18;18;20;17;16;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:52.039;TwistZ_;6.79958;1;10;996;1617;1902;1782;1632;1615;1536;1542;1548;1441;0;0;0;0;0;0;13;14;15;16;15;16;16;15;17;11;0;0;0;0;0;0;78;71;100;100;100;100;92;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:52.287;TwistS_;6.800878;1;10;1381;1523;1839;1695;1772;1699;1682;1577;1540;1427;0;0;0;0;0;0;14;13;14;12;15;18;16;16;16;15;0;0;0;0;0;0;50;85;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:52.536;TwistZ_;6.800878;1;10;1009;1424;1878;1774;1640;1644;1594;1548;1582;1256;0;0;0;0;0;0;13;13;17;19;21;19;21;16;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:52.778;TwistS_;6.800878;1;10;726;1381;1824;1649;1640;1611;1590;1464;1433;1385;0;0;0;0;0;0;15;16;15;11;15;17;14;14;13;17;0;0;0;0;0;0;35;100;93;92;85;100;50;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:53.032;TwistZ_;6.800878;1;10;1479;1822;1898;1724;1661;1640;1648;1367;1531;1431;0;0;0;0;0;0;14;14;16;18;22;19;22;14;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:53.272;TwistS_;6.808436;1;10;1259;1484;1831;1695;1672;1665;1632;1632;1640;1425;0;0;0;0;0;0;14;13;18;13;14;14;19;15;19;14;0;0;0;0;0;0;71;85;80;100;92;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:53.529;TwistZ_;6.808436;1;10;1136;1845;1946;1837;1678;1519;1594;1617;1636;1475;0;0;0;0;0;0;11;15;14;18;17;14;16;14;19;12;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:53.768;TwistS_;6.808436;1;10;1007;1342;1890;1787;1741;1695;1665;1594;1491;1433;0;0;0;0;0;0;11;17;17;12;17;16;17;13;12;13;0;0;0;0;0;0;35;78;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:54.016;TwistZ_;6.808436;1;10;1108;1816;1835;1728;1623;1598;1506;1539;1623;1473;0;0;0;0;0;0;14;17;20;17;18;18;15;17;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:54.264;TwistS_;6.808436;1;10;896;1474;1821;1712;1636;1648;1613;1582;1565;1448;0;0;0;0;0;0;12;17;14;15;20;23;16;17;18;14;0;0;0;0;0;0;71;85;80;92;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:54.513;TwistZ_;6.806152;1;10;1267;1799;1785;1728;1661;1678;1536;1587;1582;1489;0;0;0;0;0;0;11;15;16;12;16;16;12;15;15;15;0;0;0;0;0;0;78;50;100;71;100;100;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:54.761;TwistS_;6.806152;1;10;1217;1881;1859;1757;1721;1665;1665;1593;1596;1379;0;0;0;0;0;0;16;16;14;14;16;21;17;17;12;13;0;0;0;0;0;0;100;64;100;57;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:55.001;TwistZ_;6.806152;1;10;1213;1587;1859;1769;1602;1548;1552;1472;1503;1484;0;0;0;0;0;0;16;17;19;14;12;13;15;17;15;14;0;0;0;0;0;0;100;78;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
