DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:30.276;TwistZ_;6.77007;1;10;1155;1277;1858;1691;1573;1632;1640;1573;1667;1314;0;0;0;0;0;0;14;14;15;13;16;14;15;12;14;10;0;0;0;0;0;0;100;66;100;57;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:30.522;TwistS_;6.772201;1;10;884;1335;1796;1796;1699;1661;1615;1640;1669;1582;0;0;0;0;0;0;12;14;13;12;19;16;14;21;21;14;0;0;0;0;0;0;78;100;60;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:30.770;TwistZ_;6.772201;1;10;1273;1352;1708;1644;1589;1657;1644;1686;1699;1442;0;0;0;0;0;0;14;12;10;13;13;16;14;13;12;12;0;0;0;0;0;0;78;85;92;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:31.019;TwistS_;6.772201;1;10;1182;1283;1900;1748;1669;1644;1663;1609;1590;1441;0;0;0;0;0;0;13;18;13;17;24;18;14;19;16;14;0;0;0;0;0;0;78;78;93;85;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:31.266;TwistZ_;6.772201;1;10;1067;1386;2023;1891;1715;1674;1640;1625;1678;1573;0;0;0;0;0;0;13;16;16;21;23;21;23;21;26;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:31.507;TwistS_;6.78001;1;10;1113;976;1789;1699;1636;1640;1615;1604;1654;1627;0;0;0;0;0;0;14;13;13;13;19;16;19;14;16;15;0;0;0;0;0;0;100;64;100;85;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:31.755;TwistZ_;6.78001;1;10;1162;1547;1983;1699;1632;1582;1615;1605;1660;937;0;0;0;0;0;0;15;19;17;16;19;21;21;17;12;10;0;0;0;0;0;0;85;85;93;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:32.003;TwistS_;6.78001;1;10;1330;1816;1878;1699;1660;1648;1640;1619;1544;1593;0;0;0;0;0;0;12;13;13;15;13;12;19;13;12;11;0;0;0;0;0;0;71;28;100;92;85;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:32.251;TwistZ_;6.78001;1;10;1060;1512;1968;1812;1724;1657;1602;1640;1632;1657;0;0;0;0;0;0;12;15;18;14;24;23;18;20;17;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:32.499;TwistS_;6.795193;1;10;1025;1469;1854;1791;1653;1674;1653;1656;1644;1607;0;0;0;0;0;0;11;16;12;19;24;23;18;15;14;17;0;0;0;0;0;0;42;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
