DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:50.042;TwistS_;6.364936;1;10;1373;747;1877;1793;1637;1591;1598;1571;1507;1388;0;0;0;0;0;0;14;12;14;15;18;17;15;17;13;10;0;0;0;0;0;0;36;18;91;100;100;81;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:50.306;TwistZ_;6.364936;1;10;0;1625;1617;0;1572;1566;1538;1594;1582;1549;0;0;0;0;0;0;0;10;12;0;15;17;17;16;14;12;0;0;0;0;0;0;0;9;41;0;81;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:50.570;TwistS_;6.364936;1;10;1347;922;1829;1735;1649;1578;1582;1549;1538;1508;0;0;0;0;0;0;12;11;15;11;13;15;13;18;19;18;0;0;0;0;0;0;54;27;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:50.834;TwistZ_;6.38514;1;10;1362;1018;1775;1689;1637;1708;1598;1611;1612;1445;0;0;0;0;0;0;15;12;12;14;16;14;13;16;14;12;0;0;0;0;0;0;81;54;83;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:51.098;TwistS_;6.38514;1;10;1395;922;1772;1718;1681;1673;1594;1568;1574;1458;0;0;0;0;0;0;11;10;12;12;14;18;16;13;15;17;0;0;0;0;0;0;72;45;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:51.363;TwistZ_;6.38514;1;10;1387;1072;1691;1784;1657;1644;1586;1608;1649;1625;0;0;0;0;0;0;11;10;11;12;15;19;19;15;12;10;0;0;0;0;0;0;63;41;36;45;100;100;100;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:51.619;TwistS_;6.38514;1;10;1324;1092;1904;1789;1629;1585;1554;1546;1564;1526;0;0;0;0;0;0;12;13;14;13;14;13;17;16;12;15;0;0;0;0;0;0;63;63;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:51.883;TwistZ_;6.388953;1;10;1428;845;1741;1691;1721;1710;1633;1701;1636;1437;0;0;0;0;0;0;11;11;12;10;15;18;16;17;18;12;0;0;0;0;0;0;72;33;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:52.147;TwistS_;6.388953;1;10;1081;1120;1817;1697;1713;1665;1669;1590;1558;1485;0;0;0;0;0;0;11;12;11;13;14;13;18;16;13;12;0;0;0;0;0;0;45;54;100;100;81;83;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:52.411;TwistZ_;6.388953;1;10;1412;1148;1779;1702;1578;1574;1510;1586;1574;1443;0;0;0;0;0;0;13;12;12;15;16;17;19;12;13;10;0;0;0;0;0;0;63;58;54;72;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:52.675;TwistS_;6.388953;1;10;1109;791;1779;1705;1550;1590;1591;1542;1554;1498;0;0;0;0;0;0;11;11;11;13;11;12;12;14;16;17;0;0;0;0;0;0;36;9;66;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:52.940;TwistZ_;6.374316;1;10;1318;1564;1826;1762;1729;1689;1681;1669;1613;1647;0;0;0;0;0;0;11;11;11;12;12;17;17;18;18;13;0;0;0;0;0;0;63;45;58;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:53.204;TwistS_;6.374316;1;10;1406;0;1962;1831;1749;1673;1621;1641;1642;1419;0;0;0;0;0;0;14;0;11;14;17;19;17;14;13;11;0;0;0;0;0;0;27;0;75;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:53.468;TwistZ_;6.374316;1;10;736;769;1757;1713;1669;1617;1574;1511;1498;1400;0;0;0;0;0;0;13;12;11;11;15;17;14;14;14;12;0;0;0;0;0;0;36;54;75;18;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:53.726;TwistS_;6.374316;1;10;1318;1582;1634;1533;1438;1454;1498;1413;1442;1335;0;0;0;0;0;0;14;15;13;12;15;16;13;13;17;16;0;0;0;0;0;0;45;36;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:53.988;TwistZ_;6.376324;1;10;1285;544;1757;1645;1558;1586;1593;1600;1554;1568;0;0;0;0;0;0;12;13;13;16;19;17;13;15;15;13;0;0;0;0;0;0;72;45;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.252;TwistS_;6.376324;1;10;1142;1159;1842;1689;1594;1526;1533;1538;1542;1420;0;0;0;0;0;0;12;12;16;14;15;15;15;21;21;12;0;0;0;0;0;0;45;72;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.516;TwistZ_;6.376324;1;10;1334;1020;1694;1599;1625;1661;1590;1596;1602;1573;0;0;0;0;0;0;12;11;12;17;20;19;18;17;17;13;0;0;0;0;0;0;72;81;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.780;TwistS_;6.376324;1;10;1443;1065;2032;1767;1653;1594;1538;1538;1590;1410;0;0;0;0;0;0;12;11;14;14;15;17;18;18;15;14;0;0;0;0;0;0;63;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
