DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:28.678;TwistZ_;6.80627;1;10;1129;1294;1770;1699;1644;1669;1607;1558;1590;1499;0;0;0;0;0;0;12;13;13;12;18;20;19;16;17;16;0;0;0;0;0;0;78;78;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:28.926;TwistS_;6.798457;1;10;1005;1191;2059;1915;1738;1674;1690;1599;1615;1590;0;0;0;0;0;0;13;14;15;14;17;20;18;15;15;14;0;0;0;0;0;0;85;64;100;92;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.170;TwistZ_;6.798457;1;10;1289;1397;1977;1816;1728;1664;1678;1665;1652;1460;0;0;0;0;0;0;12;13;15;11;18;21;18;19;17;16;0;0;0;0;0;0;92;93;57;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.418;TwistS_;6.798457;1;10;1352;1459;1863;1665;1577;1592;1523;1511;1509;1438;0;0;0;0;0;0;14;15;14;13;13;17;15;15;16;14;0;0;0;0;0;0;78;78;100;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.666;TwistZ_;6.798457;1;10;1274;1582;1738;1640;1565;1615;1541;1515;1618;1485;0;0;0;0;0;0;12;12;13;14;18;15;14;16;15;19;0;0;0;0;0;0;85;35;60;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:29.906;TwistS_;6.800974;1;10;1217;1398;2001;2021;1992;1946;1865;1849;1293;942;0;0;0;0;0;0;11;14;12;10;12;11;14;14;13;22;0;0;0;0;0;0;64;57;42;42;78;93;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.162;TwistZ_;6.800974;1;10;1060;585;1981;1916;1816;1736;1682;1687;1761;1571;0;0;0;0;0;0;18;13;13;16;19;24;18;19;21;13;0;0;0;0;0;0;71;28;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.402;TwistS_;6.800974;1;10;796;1431;1898;1812;1732;1715;1650;1604;1544;1318;0;0;0;0;0;0;12;16;15;14;14;17;15;13;12;13;0;0;0;0;0;0;35;50;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.658;TwistZ_;6.800974;1;10;1098;1121;1875;1766;1573;1611;1654;1527;1534;1406;0;0;0;0;0;0;15;16;14;12;13;16;14;17;13;19;0;0;0;0;0;0;85;50;100;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:30.898;TwistS_;6.79336;1;10;1147;1757;1917;1757;1682;1623;1565;1478;1477;1368;0;0;0;0;0;0;14;17;15;13;18;16;18;13;14;17;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.147;TwistZ_;6.79336;1;10;1075;952;1890;1762;1648;1615;1590;1519;1523;1022;0;0;0;0;0;0;19;15;15;16;20;20;17;18;15;13;0;0;0;0;0;0;100;28;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.403;TwistS_;6.79336;1;10;810;1509;1908;1743;1720;1617;1561;1544;1433;1283;0;0;0;0;0;0;15;14;13;11;16;12;16;14;15;15;0;0;0;0;0;0;42;86;100;85;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.643;TwistZ_;6.79336;1;10;1113;1464;1861;1757;1573;1574;1544;1561;1594;1552;0;0;0;0;0;0;14;13;12;14;16;19;17;19;12;15;0;0;0;0;0;0;85;92;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:31.891;TwistS_;6.783647;1;10;605;585;1906;1761;1615;1547;1693;1589;1298;1343;0;0;0;0;0;0;14;16;14;13;14;13;12;12;11;14;0;0;0;0;0;0;42;21;73;100;100;85;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:32.131;TwistZ_;6.783647;1;10;1376;1147;2054;1777;1746;1699;1715;1736;1757;1542;0;0;0;0;0;0;13;11;12;10;18;18;20;19;13;18;0;0;0;0;0;0;85;85;100;42;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:32.388;TwistS_;6.783647;1;10;1417;1900;1894;1746;1564;1699;1640;1549;1607;1427;0;0;0;0;0;0;10;12;14;11;13;16;12;13;17;17;0;0;0;0;0;0;35;50;100;71;71;92;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:32.627;TwistZ_;6.783647;1;10;1045;1238;1871;1741;1695;1586;1531;1591;1594;1422;0;0;0;0;0;0;14;14;18;19;21;17;18;12;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:32.884;TwistS_;6.783647;1;10;1040;811;1859;1809;1718;1710;1632;1690;1571;1460;0;0;0;0;0;0;12;12;12;12;14;15;15;17;13;17;0;0;0;0;0;0;57;46;78;57;85;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
