DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:12.187;TwistS_;6.763166;1;10;1213;1693;1918;1828;1665;1591;1554;1544;1644;1486;0;0;0;0;0;0;14;15;15;15;20;17;15;15;12;14;0;0;0;0;0;0;100;71;53;71;100;92;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:12.435;TwistZ_;6.763232;1;10;1079;1728;1855;1669;1519;1621;1594;1556;1562;1428;0;0;0;0;0;0;13;11;12;14;13;16;14;17;20;12;0;0;0;0;0;0;85;66;64;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:12.683;TwistS_;6.763232;1;10;964;1314;1816;1685;1598;1566;1481;1464;1481;1330;0;0;0;0;0;0;12;13;15;13;13;18;19;16;19;18;0;0;0;0;0;0;78;50;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:12.931;TwistZ_;6.763232;1;10;1132;1544;1891;1678;1669;1678;1582;1570;1635;1498;0;0;0;0;0;0;15;13;13;18;20;20;14;16;17;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:13.180;TwistS_;6.763232;1;10;585;1686;1916;1743;1669;1674;1645;1578;1552;1502;0;0;0;0;0;0;12;14;13;14;17;15;20;18;17;18;0;0;0;0;0;0;28;64;46;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:13.431;TwistZ_;6.769019;1;10;1130;1342;1858;1723;1601;1542;1464;1410;1573;1502;0;0;0;0;0;0;13;13;13;12;13;13;14;15;17;15;0;0;0;0;0;0;100;85;93;85;85;64;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:13.671;TwistS_;6.769019;1;10;1113;1542;1906;1667;1640;1711;1615;1570;1572;1556;0;0;0;0;0;0;18;16;16;13;13;16;19;18;16;16;0;0;0;0;0;0;92;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:13.920;TwistZ_;6.769019;1;10;1325;1763;1902;1720;1619;1482;1669;1623;1582;1455;0;0;0;0;0;0;13;15;13;14;16;14;10;13;18;12;0;0;0;0;0;0;57;78;100;100;100;92;14;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:14.168;TwistS_;6.769019;1;10;1576;1787;1882;1828;1623;1619;1632;1617;1594;1546;0;0;0;0;0;0;15;14;14;11;15;14;14;16;15;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:14.420;TwistZ_;6.768274;1;10;1406;1438;1902;1757;1695;1552;1397;1534;1694;1481;0;0;0;0;0;0;12;13;12;13;15;14;18;14;14;17;0;0;0;0;0;0;50;78;86;92;100;42;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:14.660;TwistS_;6.768274;1;10;683;1582;1870;1726;1588;1636;1667;1625;1640;1487;0;0;0;0;0;0;12;10;12;13;12;14;12;15;15;16;0;0;0;0;0;0;64;42;80;92;64;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
