DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:39.773;TwistS_;6.373392;1;10;966;0;1772;1721;1562;1543;1443;1469;1415;1318;0;0;0;0;0;0;11;0;13;15;18;18;13;15;13;12;0;0;0;0;0;0;54;0;100;100;100;72;63;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.029;TwistZ_;6.369662;1;10;1094;834;1816;1680;1598;1582;1538;1501;1530;1456;0;0;0;0;0;0;14;12;12;14;15;18;18;17;17;14;0;0;0;0;0;0;100;45;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.293;TwistS_;6.369662;1;10;1131;1476;1754;1661;1586;1586;1530;1482;1442;1406;0;0;0;0;0;0;13;14;15;12;13;14;16;13;14;14;0;0;0;0;0;0;72;45;100;100;90;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.565;TwistZ_;6.369662;1;10;1108;1005;1757;1653;1604;1582;1566;1533;1550;1294;0;0;0;0;0;0;13;17;16;16;12;22;15;12;17;15;0;0;0;0;0;0;81;81;100;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:40.830;TwistS_;6.369662;1;10;820;1230;1865;1733;1633;1534;1470;1472;1516;1463;0;0;0;0;0;0;13;13;15;17;17;19;13;13;16;12;0;0;0;0;0;0;81;33;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.085;TwistZ_;6.362958;1;10;1212;1430;1706;1665;1554;1494;1518;1516;1482;1362;0;0;0;0;0;0;12;13;13;13;17;12;14;16;18;15;0;0;0;0;0;0;90;81;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.350;TwistS_;6.362958;1;10;1076;1142;1827;1727;1470;1522;1494;1398;1430;1435;0;0;0;0;0;0;13;12;15;14;17;18;15;17;12;11;0;0;0;0;0;0;72;36;100;90;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.614;TwistZ_;6.362958;1;10;1131;817;1754;1334;1609;1606;1602;1567;1546;1342;0;0;0;0;0;0;13;12;17;13;19;19;19;21;15;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:41.878;TwistS_;6.362958;1;10;1362;0;1832;1793;1582;1578;1550;1546;1577;1318;0;0;0;0;0;0;11;0;15;14;17;22;13;12;11;11;0;0;0;0;0;0;54;0;83;100;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.134;TwistZ_;6.356454;1;10;1256;627;1911;0;1653;1629;1621;1552;1598;1415;0;0;0;0;0;0;16;13;11;0;14;15;18;16;17;14;0;0;0;0;0;0;90;63;33;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.399;TwistS_;6.356454;1;10;1062;1318;1860;1713;1599;1544;1514;1406;1500;1486;0;0;0;0;0;0;11;11;12;14;12;13;14;16;14;15;0;0;0;0;0;0;54;36;75;100;90;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.670;TwistZ_;6.356454;1;10;1137;1772;1814;1707;1673;1651;1606;1594;1578;1399;0;0;0;0;0;0;13;12;16;17;16;14;17;17;16;14;0;0;0;0;0;0;81;25;90;63;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:42.934;TwistS_;6.387604;1;10;849;747;1999;1977;1685;1606;1602;1558;1558;1478;0;0;0;0;0;0;11;11;11;10;15;18;18;20;19;13;0;0;0;0;0;0;27;45;66;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.191;TwistZ_;6.387604;1;10;527;1259;1677;1801;1713;1709;1661;1651;1582;1518;0;0;0;0;0;0;13;10;12;12;20;17;21;20;15;13;0;0;0;0;0;0;27;27;50;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.455;TwistS_;6.387604;1;10;1180;867;1962;1884;1669;1801;1845;1644;1713;1126;0;0;0;0;0;0;12;14;12;11;10;12;10;14;11;12;0;0;0;0;0;0;63;36;75;81;18;45;9;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.720;TwistZ_;6.387604;1;10;1335;1669;1710;1617;1550;1523;1501;1494;1482;1457;0;0;0;0;0;0;13;13;17;14;16;15;14;16;16;14;0;0;0;0;0;0;45;36;100;100;100;81;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:43.983;TwistS_;6.387648;1;10;1137;1098;1836;1773;1681;1590;1542;1508;1522;1376;0;0;0;0;0;0;12;11;13;14;18;16;13;13;15;14;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.249;TwistZ_;6.387648;1;10;1245;1111;1889;1701;1725;1677;1629;1625;1586;1249;0;0;0;0;0;0;16;12;13;13;15;19;14;13;12;13;0;0;0;0;0;0;54;63;83;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:44.511;TwistS_;6.387648;1;10;761;1634;1772;1662;1637;1560;1560;1514;1508;1418;0;0;0;0;0;0;12;13;12;11;12;15;14;19;16;17;0;0;0;0;0;0;27;41;81;54;100;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
