DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:27.677;TwistS_;6.783598;1;10;1333;1272;1902;1778;1728;1635;1569;1562;1489;1422;0;0;0;0;0;0;13;12;16;20;12;12;15;13;17;16;0;0;0;0;0;0;85;50;100;100;57;85;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.925;TwistZ_;6.783598;1;10;1315;1372;1949;1778;1757;1736;1720;1664;1619;1347;0;0;0;0;0;0;15;15;14;16;20;21;20;17;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.173;TwistS_;6.799682;1;10;1222;1968;1949;1774;1703;1577;1548;1569;1548;1383;0;0;0;0;0;0;13;18;16;19;20;18;14;15;15;13;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.421;TwistZ_;6.799682;1;10;1155;1574;1804;1690;1636;1686;1598;1539;1523;1314;0;0;0;0;0;0;14;16;18;15;17;18;18;18;16;20;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.662;TwistS_;6.799682;1;10;1108;1171;1851;1787;1406;1632;1544;1433;1357;1435;0;0;0;0;0;0;15;16;17;18;14;17;16;19;15;14;0;0;0;0;0;0;92;42;100;85;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.910;TwistZ_;6.799682;1;10;1155;1601;1871;1749;1699;1690;1695;1640;1596;1386;0;0;0;0;0;0;15;12;14;13;18;17;19;20;16;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.158;TwistS_;6.791493;1;10;1289;1768;1804;1679;1623;1602;1523;1506;1473;1416;0;0;0;0;0;0;15;19;19;15;18;16;19;14;18;13;0;0;0;0;0;0;78;78;100;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.414;TwistZ_;6.791493;1;10;1166;1459;1879;1713;1724;1648;1689;1615;1541;1320;0;0;0;0;0;0;15;14;17;11;13;16;14;14;12;14;0;0;0;0;0;0;85;80;100;57;100;100;85;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.654;TwistS_;6.791493;1;10;1176;2160;1987;1983;1941;1547;1289;1347;1406;1372;0;0;0;0;0;0;13;12;14;14;15;15;14;12;12;13;0;0;0;0;0;0;85;57;86;100;100;85;57;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:29.902;TwistZ_;6.791493;1;10;1099;1494;1843;1770;1669;1653;1653;1636;1586;1473;0;0;0;0;0;0;14;16;18;14;15;20;18;15;20;11;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
