DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:34.222;TwistS_;6.380728;1;10;1494;1787;1142;2189;1985;1914;1279;1219;1190;1126;0;0;0;0;0;0;13;10;13;15;15;14;13;17;15;16;0;0;0;0;0;0;27;27;25;54;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.486;TwistZ_;6.380728;1;10;941;1107;1772;1591;1607;1514;1552;1494;1486;1484;0;0;0;0;0;0;13;12;13;12;11;11;12;12;17;13;0;0;0;0;0;0;63;45;50;81;63;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.750;TwistS_;6.380728;1;10;1318;1035;1784;1625;1602;1602;1558;1508;1498;1371;0;0;0;0;0;0;16;13;14;13;19;17;16;12;18;13;0;0;0;0;0;0;54;63;83;81;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.014;TwistZ_;6.378232;1;10;1301;1186;1779;1724;1604;1474;1494;1480;1527;1440;0;0;0;0;0;0;13;10;16;14;13;13;15;15;11;15;0;0;0;0;0;0;72;36;100;72;54;81;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.278;TwistS_;6.378232;1;10;1353;1573;1856;1699;1538;1518;1458;1370;1450;1312;0;0;0;0;0;0;11;11;10;11;15;15;15;15;13;14;0;0;0;0;0;0;45;41;36;27;100;91;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.542;TwistZ_;6.378232;1;10;1206;1505;1849;1769;1633;1609;1621;1589;1598;1466;0;0;0;0;0;0;14;12;16;18;16;21;24;17;14;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:35.807;TwistS_;6.378232;1;10;1371;1810;1933;1879;1629;1578;1570;1582;1558;1422;0;0;0;0;0;0;14;15;16;14;20;20;21;19;18;11;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.063;TwistZ_;6.381847;1;10;1349;1274;1805;1763;1665;1578;1543;1593;1572;1147;0;0;0;0;0;0;12;12;14;15;17;15;12;10;13;13;0;0;0;0;0;0;63;36;100;72;100;100;72;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.327;TwistS_;6.381847;1;10;1435;1362;1896;1604;1598;1582;1562;1541;1494;1415;0;0;0;0;0;0;12;11;15;11;18;18;15;13;12;11;0;0;0;0;0;0;27;36;100;36;100;72;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.591;TwistZ_;6.381847;1;10;1420;626;1808;1757;1609;1606;1613;1618;1474;1142;0;0;0;0;0;0;16;11;15;14;15;15;21;19;15;13;0;0;0;0;0;0;81;36;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:36.860;TwistS_;6.381847;1;10;1464;1801;1806;1725;1641;1582;1530;1526;1566;1414;0;0;0;0;0;0;13;16;14;14;15;14;12;14;19;15;0;0;0;0;0;0;27;45;83;100;100;36;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:37.124;TwistZ_;6.360386;1;10;1160;527;1820;1801;1661;1602;1562;1549;1574;1426;0;0;0;0;0;0;13;13;12;11;16;19;16;17;17;15;0;0;0;0;0;0;45;27;58;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
