DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:09.092;TwistZ_;6.393354;1;10;1047;1376;1772;1669;1570;1546;1494;1475;1562;1549;0;0;0;0;0;0;10;12;13;11;15;12;12;12;16;17;0;0;0;0;0;0;54;27;50;100;100;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.357;TwistS_;6.393354;1;10;996;1431;1809;1705;1598;1508;1514;1502;1457;1351;0;0;0;0;0;0;13;12;12;16;21;23;21;18;18;16;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.612;TwistZ_;6.393354;1;10;1344;1728;1878;1797;1602;1530;1502;1486;1490;1434;0;0;0;0;0;0;16;18;15;14;19;22;20;22;21;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:09.877;TwistS_;6.393354;1;10;1472;1261;1814;1701;1602;1609;1554;1560;1510;1384;0;0;0;0;0;0;10;14;12;16;20;18;19;14;12;15;0;0;0;0;0;0;18;63;83;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.141;TwistZ_;6.395462;1;10;1494;1801;1820;1697;1570;1570;1526;1508;1458;1483;0;0;0;0;0;0;15;17;21;15;20;23;21;18;13;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.405;TwistS_;6.395462;1;10;1237;971;1735;1645;1602;1573;1550;1552;1523;1474;0;0;0;0;0;0;17;13;14;14;16;12;15;16;12;15;0;0;0;0;0;0;54;81;100;100;100;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.669;TwistZ_;6.395462;1;10;1019;1023;1777;1729;1669;1633;1582;1571;1514;1455;0;0;0;0;0;0;13;15;13;14;11;15;19;16;19;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:10.933;TwistS_;6.395462;1;10;1318;1296;1713;1669;1645;1609;1633;1590;1604;1425;0;0;0;0;0;0;10;10;12;11;12;17;18;14;11;15;0;0;0;0;0;0;45;54;58;81;100;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.197;TwistZ_;6.358142;1;10;703;1318;1823;1713;1653;1550;1494;1479;1498;1226;0;0;0;0;0;0;10;16;17;18;19;20;19;19;17;14;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:11.461;TwistS_;6.358142;1;10;1142;1221;1823;1701;1613;1556;1542;1498;1441;1354;0;0;0;0;0;0;11;16;13;17;19;20;16;18;13;13;0;0;0;0;0;0;63;83;54;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
