DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:43.578;TwistS_;6.772542;1;10;1379;1494;1914;1745;1660;1598;1556;1523;1572;1333;0;0;0;0;0;0;14;16;17;18;16;21;17;17;17;14;0;0;0;0;0;0;92;85;100;100;85;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:43.826;TwistZ_;6.772542;1;10;1104;1248;1828;1757;1644;1590;1540;1574;1654;1091;0;0;0;0;0;0;13;17;20;22;18;21;20;20;18;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:44.074;TwistS_;6.778209;1;10;1209;1469;1778;1611;1574;1625;1577;1481;1523;1439;0;0;0;0;0;0;16;14;13;11;14;13;13;16;18;17;0;0;0;0;0;0;100;86;100;57;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:44.322;TwistZ_;6.778209;1;10;1400;1560;1859;1741;1623;1607;1611;1632;1632;1438;0;0;0;0;0;0;13;13;16;19;21;17;18;19;17;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:44.572;TwistS_;6.778209;1;10;1429;1443;1855;1720;1669;1623;1590;1558;1586;1596;0;0;0;0;0;0;12;17;19;17;18;23;18;14;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:44.818;TwistZ_;6.778209;1;10;1095;1435;1981;1816;1741;1711;1628;1624;1509;1506;0;0;0;0;0;0;17;14;15;13;17;18;19;14;16;18;0;0;0;0;0;0;92;57;73;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:45.067;TwistS_;6.782107;1;10;1182;983;1807;1942;1761;1665;1623;1589;1602;1464;0;0;0;0;0;0;13;13;15;13;18;19;17;16;15;13;0;0;0;0;0;0;78;64;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:45.307;TwistZ_;6.782107;1;10;1054;1653;1882;1803;1711;1657;1586;1566;1602;1473;0;0;0;0;0;0;13;16;15;17;24;21;20;16;22;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:45.563;TwistS_;6.782107;1;10;1201;1252;1772;1747;1665;1653;1598;1507;1573;1439;0;0;0;0;0;0;15;14;13;13;16;18;19;20;15;14;0;0;0;0;0;0;100;57;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:45.803;TwistZ_;6.782107;1;10;1019;1486;1891;1816;1699;1690;1715;1625;1602;1473;0;0;0;0;0;0;18;15;13;17;18;18;17;21;21;16;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:46.051;TwistS_;6.784871;1;10;1022;1259;1808;1732;1661;1590;1500;1535;1548;1485;0;0;0;0;0;0;11;15;19;15;17;19;18;18;17;13;0;0;0;0;0;0;78;85;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
