DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:40.452;TwistS_;6.773764;1;10;1347;1054;1816;0;1545;1548;1558;1550;1497;1379;0;0;0;0;0;0;15;16;13;0;14;14;16;12;12;14;0;0;0;0;0;0;85;78;80;0;57;100;71;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.700;TwistZ_;6.773764;1;10;1159;1246;2039;1849;1686;1648;1711;1695;1653;1636;0;0;0;0;0;0;16;15;14;19;22;24;24;22;21;20;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.948;TwistS_;6.773764;1;10;1224;1195;1835;1728;1653;1636;1650;1564;1632;1500;0;0;0;0;0;0;15;11;15;15;18;17;13;15;18;13;0;0;0;0;0;0;71;71;100;100;100;100;42;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.196;TwistZ_;6.773526;1;10;1490;1774;1675;1523;1613;1636;1591;1540;1590;1476;0;0;0;0;0;0;14;13;11;10;12;14;15;16;16;11;0;0;0;0;0;0;64;50;33;14;78;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.444;TwistS_;6.773526;1;10;1220;1289;1792;1787;1722;1782;1728;1690;1657;1561;0;0;0;0;0;0;13;12;12;13;10;14;18;13;15;13;0;0;0;0;0;0;42;85;100;42;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.694;TwistZ_;6.773526;1;10;1267;1507;1980;1937;1741;1623;1648;1691;1686;1515;0;0;0;0;0;0;11;16;21;18;22;22;23;22;19;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.933;TwistS_;6.773526;1;10;1450;1694;1799;1741;1682;1621;1602;1569;1605;1482;0;0;0;0;0;0;11;15;22;20;24;24;20;13;15;12;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.181;TwistZ_;6.77512;1;10;1257;1777;1908;1749;1510;1492;1527;1498;1489;1486;0;0;0;0;0;0;12;18;16;16;18;19;19;18;18;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.430;TwistS_;6.77512;1;10;966;1054;1715;1647;1669;1660;1577;1494;1515;1411;0;0;0;0;0;0;12;15;13;12;13;14;15;14;14;15;0;0;0;0;0;0;71;46;100;64;42;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.685;TwistZ_;6.77512;1;10;1138;1464;1950;1812;1669;1665;1682;1625;1682;1635;0;0;0;0;0;0;14;15;17;12;19;23;20;20;24;17;0;0;0;0;0;0;50;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:42.925;TwistS_;6.77512;1;10;1184;1330;1730;1704;1628;1598;1565;1476;1528;1545;0;0;0;0;0;0;12;14;14;17;17;15;16;12;12;18;0;0;0;0;0;0;64;71;100;85;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:43.173;TwistZ_;6.782219;1;10;1130;1210;1715;1658;1665;1586;1640;1523;1658;1619;0;0;0;0;0;0;15;11;13;14;12;14;19;11;13;15;0;0;0;0;0;0;50;64;73;71;100;85;71;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:43.421;TwistS_;6.782219;1;10;1193;1413;1899;1803;1714;1674;1674;1615;1611;1573;0;0;0;0;0;0;14;14;14;14;21;24;23;21;21;17;0;0;0;0;0;0;57;57;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
