DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:39.735;TwistS_;6.787998;1;10;1018;1633;1899;1880;1688;1653;1640;1613;1598;1544;0;0;0;0;0;0;16;14;17;11;13;19;19;16;19;18;0;0;0;0;0;0;92;57;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:39.991;TwistZ_;6.787998;1;10;1072;1512;1889;1823;1561;1582;1527;1607;1420;1484;0;0;0;0;0;0;12;15;14;12;16;13;16;14;13;14;0;0;0;0;0;0;71;78;26;57;100;100;92;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.231;TwistS_;6.787998;1;10;1106;1496;1816;1787;1781;1674;1565;1562;1515;1429;0;0;0;0;0;0;14;16;18;14;15;16;17;17;19;14;0;0;0;0;0;0;64;78;53;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.480;TwistZ_;6.798763;1;10;1266;1569;1613;1491;1586;1531;1531;1664;1623;1509;0;0;0;0;0;0;12;16;12;11;18;18;19;17;18;17;0;0;0;0;0;0;92;64;86;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.727;TwistS_;6.798763;1;10;1176;1420;1875;1837;1736;1707;1623;1628;1645;1510;0;0;0;0;0;0;13;18;14;15;15;14;19;16;13;15;0;0;0;0;0;0;92;85;78;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.976;TwistZ_;6.798763;1;10;1417;1528;2104;1795;1648;1645;1715;1777;1703;1658;0;0;0;0;0;0;12;15;16;16;16;13;13;13;16;12;0;0;0;0;0;0;71;78;73;78;100;92;78;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.215;TwistS_;6.798763;1;10;1347;1406;1972;1808;1655;1635;1669;1376;1618;1627;0;0;0;0;0;0;15;13;16;18;13;11;15;12;14;16;0;0;0;0;0;0;78;78;100;100;85;78;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.471;TwistZ_;6.801077;1;10;1472;1283;1884;1803;1741;1674;1657;1675;1699;1753;0;0;0;0;0;0;17;11;15;13;16;14;14;15;21;14;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.711;TwistS_;6.801077;1;10;1140;1314;1972;1812;1741;1728;1648;1667;1682;1607;0;0;0;0;0;0;15;13;15;13;12;15;16;15;17;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.960;TwistZ_;6.801077;1;10;1362;1380;1731;1684;1728;1708;1743;1730;1669;1561;0;0;0;0;0;0;13;14;13;10;13;11;17;18;19;16;0;0;0;0;0;0;85;64;60;28;28;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.208;TwistS_;6.801077;1;10;1406;1488;1863;1693;1738;1699;1766;1718;1669;1623;0;0;0;0;0;0;15;12;13;12;13;17;18;16;17;16;0;0;0;0;0;0;71;71;100;78;64;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.456;TwistZ_;6.794004;1;10;1230;1171;1804;1933;1854;1746;1695;1762;1649;1660;0;0;0;0;0;0;13;12;11;14;15;22;18;15;11;13;0;0;0;0;0;0;100;64;71;71;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.704;TwistS_;6.794004;1;10;1441;1566;2019;1841;1724;1669;1602;1628;1657;1559;0;0;0;0;0;0;11;14;18;11;18;18;20;14;16;15;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.952;TwistZ_;6.794004;1;10;1171;1289;1901;1752;1720;1686;1582;1628;1632;1509;0;0;0;0;0;0;14;16;14;14;14;15;13;13;17;17;0;0;0;0;0;0;100;64;73;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.200;TwistS_;6.794004;1;10;1139;1188;1855;1850;1690;1623;1582;1648;1682;1513;0;0;0;0;0;0;14;15;13;15;20;18;18;16;14;11;0;0;0;0;0;0;78;50;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.440;TwistZ_;6.795873;1;10;1275;1486;1957;1948;1937;1900;1741;1732;1684;1632;0;0;0;0;0;0;16;14;14;16;14;20;18;13;13;19;0;0;0;0;0;0;92;57;100;85;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.696;TwistS_;6.795873;1;10;1530;1321;1941;1807;1707;1628;1611;1511;1632;1552;0;0;0;0;0;0;15;12;12;12;19;17;21;14;16;18;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.936;TwistZ_;6.795873;1;10;1271;1205;1804;1778;1761;1787;1749;1773;1728;1699;0;0;0;0;0;0;17;14;13;14;15;14;16;16;21;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:44.185;TwistS_;6.795873;1;10;1503;1962;1988;1866;1761;1757;1690;1636;1630;1577;0;0;0;0;0;0;18;18;13;13;16;20;18;16;14;15;0;0;0;0;0;0;64;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
