DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:34.650;TwistZ_;6.753106;1;10;1113;1035;1855;1445;1611;1711;1699;1684;1674;1552;0;0;0;0;0;0;14;16;12;11;13;15;12;19;18;13;0;0;0;0;0;0;85;85;40;42;85;100;57;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:34.898;TwistS_;6.760056;1;10;1123;976;2011;1845;1699;1611;1528;1452;1586;1502;0;0;0;0;0;0;13;12;13;13;16;17;15;17;13;13;0;0;0;0;0;0;85;60;64;42;100;100;85;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.146;TwistZ_;6.760056;1;10;1569;673;0;1748;1791;1715;1713;1655;1736;1552;0;0;0;0;0;0;17;11;0;10;15;17;14;13;17;13;0;0;0;0;0;0;64;14;0;42;80;100;85;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.394;TwistS_;6.760056;1;10;1177;1289;1988;1635;1799;1745;1648;1656;1582;1491;0;0;0;0;0;0;12;11;15;15;15;20;19;14;12;14;0;0;0;0;0;0;71;71;100;78;100;100;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.642;TwistZ_;6.760056;1;10;1210;1236;1838;1715;1640;1640;1604;1595;1621;1640;0;0;0;0;0;0;15;13;15;13;12;13;14;13;13;13;0;0;0;0;0;0;85;71;86;50;14;57;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:35.891;TwistS_;6.758706;1;10;1113;1364;1875;1572;1289;1532;1594;1510;1523;1410;0;0;0;0;0;0;15;11;13;12;10;13;19;16;13;17;0;0;0;0;0;0;100;50;93;85;42;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:36.139;TwistZ_;6.758706;1;10;1099;1435;2055;1882;1736;1703;1648;1605;1635;1424;0;0;0;0;0;0;15;13;14;10;16;19;17;16;13;15;0;0;0;0;0;0;92;71;86;57;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:36.387;TwistS_;6.758706;1;10;1155;1330;1980;1801;1703;1732;1784;1687;1636;1550;0;0;0;0;0;0;14;11;14;16;21;18;14;19;18;14;0;0;0;0;0;0;78;71;100;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:36.627;TwistZ_;6.758706;1;10;1410;1230;1926;1787;1720;1665;1640;1598;1615;1539;0;0;0;0;0;0;13;17;12;16;18;17;13;14;17;14;0;0;0;0;0;0;100;85;53;85;100;100;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:36.875;TwistS_;6.758706;1;10;1213;1464;2070;1800;1665;1704;1695;1636;1628;1484;0;0;0;0;0;0;14;11;13;14;12;17;18;15;14;12;0;0;0;0;0;0;100;64;42;78;46;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:37.123;TwistZ_;6.758706;1;10;1384;1508;1939;1640;1640;1682;1582;1648;1656;1548;0;0;0;0;0;0;15;12;14;10;15;13;18;17;17;15;0;0;0;0;0;0;78;80;71;35;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:37.371;TwistS_;6.758706;1;10;976;1757;1901;1757;1573;1555;1516;1541;1577;1406;0;0;0;0;0;0;13;14;16;13;19;16;11;13;17;14;0;0;0;0;0;0;42;64;73;92;100;64;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:37.620;TwistZ_;6.758706;1;10;1179;1513;1681;1665;1590;1615;1653;1640;1682;1456;0;0;0;0;0;0;13;14;13;15;15;14;17;18;17;13;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:37.867;TwistS_;6.756276;1;10;1176;1559;1992;1875;1709;1635;1557;1601;1560;1503;0;0;0;0;0;0;14;14;13;12;13;14;14;14;14;12;0;0;0;0;0;0;100;92;100;92;78;85;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
