DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:50:55.062;TwistZ_;6.789422;1;10;834;1437;1157;1708;1611;1590;1491;1554;1536;1356;0;0;0;0;0;0;13;14;10;13;15;16;16;18;15;17;0;0;0;0;0;0;85;92;26;92;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:55.310;TwistS_;6.789422;1;10;1318;1851;1891;1699;1469;1550;1552;1514;1485;1506;0;0;0;0;0;0;11;11;14;10;13;15;14;13;16;16;0;0;0;0;0;0;42;35;93;85;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:55.558;TwistZ_;6.789422;1;10;1214;1443;1816;1648;1577;1644;1694;1546;1464;1452;0;0;0;0;0;0;14;14;15;15;22;20;15;10;16;15;0;0;0;0;0;0;78;78;100;100;100;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:55.807;TwistS_;6.786981;1;10;800;1704;2068;2000;1749;1699;1695;1675;1629;1555;0;0;0;0;0;0;13;14;13;15;18;19;15;18;13;13;0;0;0;0;0;0;42;85;86;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:56.047;TwistZ_;6.786981;1;10;1523;1787;1721;1684;1640;1695;1728;1664;1645;1437;0;0;0;0;0;0;13;13;13;16;17;16;19;15;13;13;0;0;0;0;0;0;35;57;86;28;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:56.295;TwistS_;6.786981;1;10;1054;1625;2025;1849;1644;1607;1598;1566;1594;1397;0;0;0;0;0;0;15;17;18;18;22;21;22;18;14;16;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:56.543;TwistZ_;6.786981;1;10;1113;1567;1772;1768;1675;1686;1732;1661;1628;1505;0;0;0;0;0;0;13;17;15;17;20;17;12;14;16;16;0;0;0;0;0;0;100;85;57;78;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:56.791;TwistS_;6.780893;1;10;954;1321;1837;1715;1686;1679;1640;1615;1577;1464;0;0;0;0;0;0;16;13;14;12;13;14;14;15;15;15;0;0;0;0;0;0;50;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.039;TwistZ_;6.780893;1;10;1166;1324;1957;1888;1782;1674;1540;1625;1605;1505;0;0;0;0;0;0;13;14;13;13;16;19;18;17;14;11;0;0;0;0;0;0;85;71;100;64;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.288;TwistS_;6.780893;1;10;585;1448;2063;1923;1669;1640;1648;1602;1527;1372;0;0;0;0;0;0;16;15;16;15;22;21;17;19;15;13;0;0;0;0;0;0;35;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.527;TwistZ_;6.780893;1;10;1406;1297;1726;1678;1661;1685;1707;1679;1607;1433;0;0;0;0;0;0;14;11;15;13;12;14;16;15;17;14;0;0;0;0;0;0;85;50;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:57.784;TwistS_;6.774868;1;10;1089;2109;1882;1699;1839;1682;1669;1542;1498;1544;0;0;0;0;0;0;12;10;11;11;12;16;16;13;18;14;0;0;0;0;0;0;71;28;53;21;35;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.024;TwistZ_;6.774868;1;10;862;1459;1843;1778;1636;1619;1640;1609;1632;1510;0;0;0;0;0;0;14;17;19;16;19;17;16;20;22;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.272;TwistS_;6.774868;1;10;962;1645;1812;1640;1594;1582;1573;1484;1422;1310;0;0;0;0;0;0;15;15;14;12;14;15;15;13;13;13;0;0;0;0;0;0;100;92;100;57;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.520;TwistZ_;6.774868;1;10;1160;1486;1884;1736;1598;1531;1491;1488;1515;1420;0;0;0;0;0;0;12;14;17;14;17;14;16;21;17;14;0;0;0;0;0;0;71;78;86;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:58.768;TwistS_;6.776524;1;10;1086;1142;1734;1801;1736;1596;1632;1628;1548;1401;0;0;0;0;0;0;15;15;11;13;15;12;13;14;13;13;0;0;0;0;0;0;92;42;33;57;78;28;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.016;TwistZ_;6.776524;1;10;1150;1365;1800;1715;1678;1669;1695;1660;1658;1619;0;0;0;0;0;0;15;13;14;12;15;17;19;18;13;14;0;0;0;0;0;0;78;71;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.264;TwistS_;6.776524;1;10;1171;1533;1839;1678;1594;1561;1544;1477;1523;1472;0;0;0;0;0;0;11;12;16;11;12;19;14;13;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:50:59.512;TwistZ_;6.776524;1;10;1040;1514;1691;1628;1515;1481;1481;1519;1527;1453;0;0;0;0;0;0;12;14;16;13;16;15;16;18;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
