DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:10.969;TwistS_;6.793291;1;10;367;554;445;363;522;385;351;327;351;329;0;0;0;0;0;0;11;13;18;15;13;14;13;15;12;15;0;0;0;0;0;0;100;72;63;100;90;81;9;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.217;TwistZ_;6.793291;1;10;433;303;627;263;351;549;791;263;380;366;0;0;0;0;0;0;14;13;14;20;12;12;14;10;11;12;0;0;0;0;0;0;72;100;63;72;27;90;18;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.466;TwistS_;6.786198;1;10;444;379;494;249;355;433;493;791;795;703;0;0;0;0;0;0;16;14;11;16;14;12;14;15;12;16;0;0;0;0;0;0;81;72;36;81;90;70;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.714;TwistZ_;6.786198;1;10;399;243;243;351;422;779;767;739;634;558;0;0;0;0;0;0;17;16;20;12;12;19;16;17;13;12;0;0;0;0;0;0;100;100;100;81;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.954;TwistS_;6.786198;1;10;332;317;274;268;371;390;582;410;468;411;0;0;0;0;0;0;12;15;13;15;13;18;12;11;13;13;0;0;0;0;0;0;81;81;72;90;100;80;36;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.202;TwistZ_;6.786198;1;10;395;371;459;546;596;651;411;239;600;759;0;0;0;0;0;0;15;14;14;11;12;12;15;13;12;12;0;0;0;0;0;0;100;100;100;63;63;100;100;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.459;TwistS_;6.773933;1;10;325;327;403;303;420;673;615;433;799;547;0;0;0;0;0;0;12;16;15;20;12;13;11;13;18;16;0;0;0;0;0;0;90;100;100;100;63;27;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.698;TwistZ_;6.773933;1;10;360;254;637;373;703;0;0;791;474;395;0;0;0;0;0;0;13;15;11;14;14;0;0;16;14;11;0;0;0;0;0;0;90;45;36;36;30;0;0;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.946;TwistS_;6.773933;1;10;527;390;351;299;407;609;791;604;219;703;0;0;0;0;0;0;15;13;14;13;12;13;13;10;12;14;0;0;0;0;0;0;90;81;90;100;100;72;45;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:13.194;TwistZ_;6.773933;1;10;323;307;403;325;395;283;351;777;571;426;0;0;0;0;0;0;14;12;13;17;11;16;11;14;10;11;0;0;0;0;0;0;100;90;100;45;18;81;27;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
