DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:26.947;TwistS_;6.383446;1;10;1340;1724;1669;1680;1631;1616;1542;1600;1582;1634;0;0;0;0;0;0;14;11;12;11;12;12;13;12;15;13;0;0;0;0;0;0;36;36;58;72;72;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.211;TwistZ_;6.383446;1;10;1418;1523;1816;1785;1713;1625;1681;1600;1574;1554;0;0;0;0;0;0;12;16;19;22;21;24;22;22;22;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.475;TwistS_;6.356106;1;10;1318;1439;1699;1661;1552;1596;1566;1613;1631;1582;0;0;0;0;0;0;12;10;12;11;12;12;13;13;13;11;0;0;0;0;0;0;45;36;75;45;54;81;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:27.739;TwistZ_;6.356106;1;10;1378;1069;1828;1625;1637;1669;1649;1622;1617;1665;0;0;0;0;0;0;15;10;10;12;13;14;15;17;15;14;0;0;0;0;0;0;72;54;41;18;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.003;TwistS_;6.356106;1;10;0;922;1816;1687;1625;1689;1696;1662;1707;1560;0;0;0;0;0;0;0;11;12;11;11;12;12;11;14;10;0;0;0;0;0;0;0;18;75;90;100;81;90;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.267;TwistZ_;6.356106;1;10;0;1428;1897;1801;1645;1644;1653;1578;1651;1633;0;0;0;0;0;0;0;15;15;16;19;24;25;23;22;18;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.531;TwistS_;6.366182;1;10;1259;1296;1655;1625;1533;1571;1621;1609;1582;1556;0;0;0;0;0;0;11;12;10;13;12;15;13;17;14;14;0;0;0;0;0;0;27;54;27;45;81;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:28.787;TwistZ_;6.366182;1;10;1538;1384;1604;1494;1542;1617;1607;1582;1588;0;0;0;0;0;0;0;14;13;12;12;13;15;13;10;15;0;0;0;0;0;0;0;36;36;50;36;81;90;63;25;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:29.053;TwistS_;6.366182;1;10;1330;1486;1961;1743;1606;1585;1562;1554;1600;1590;0;0;0;0;0;0;12;12;14;15;22;23;24;22;19;15;0;0;0;0;0;0;63;50;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:29.316;TwistZ_;6.380792;1;10;1054;1728;0;0;1538;1570;1578;1551;1530;1538;0;0;0;0;0;0;12;10;0;0;14;21;18;12;16;14;0;0;0;0;0;0;81;27;0;0;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:29.580;TwistS_;6.380792;1;10;0;1618;1814;1713;1684;1684;1582;1589;1604;1593;0;0;0;0;0;0;0;12;11;12;12;13;13;15;13;10;0;0;0;0;0;0;0;54;83;81;27;54;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:29.844;TwistZ_;6.380792;1;10;736;1161;1713;1863;1669;1657;1538;1546;1601;1611;0;0;0;0;0;0;14;12;10;12;16;17;16;14;15;15;0;0;0;0;0;0;36;63;16;45;90;100;100;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:30.109;TwistS_;6.380792;1;10;1479;1475;2021;1821;1637;1645;1594;1600;1558;1595;0;0;0;0;0;0;12;12;15;15;20;25;23;21;16;14;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:30.364;TwistZ_;6.387091;1;10;1450;0;1885;1777;1562;1550;1578;1578;1554;1598;0;0;0;0;0;0;12;0;16;17;17;19;21;18;20;20;0;0;0;0;0;0;18;0;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:30.637;TwistS_;6.387091;1;10;1127;1245;2057;1850;1613;1582;1572;1563;1681;1538;0;0;0;0;0;0;10;14;15;12;22;19;14;11;13;12;0;0;0;0;0;0;27;54;91;90;100;100;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:30.893;TwistZ_;6.387091;1;10;1072;1569;1896;1772;1582;1582;1574;1618;1574;1570;0;0;0;0;0;0;12;12;16;13;19;25;22;21;24;20;0;0;0;0;0;0;90;63;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.157;TwistS_;6.387091;1;10;1186;1582;1970;1746;1507;1505;1530;1498;1516;1505;0;0;0;0;0;0;12;13;12;13;18;13;19;16;14;12;0;0;0;0;0;0;54;75;54;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.421;TwistZ_;6.378398;1;10;840;1305;1593;1593;1533;1617;1647;1645;1606;1611;0;0;0;0;0;0;13;10;11;10;13;11;13;12;13;13;0;0;0;0;0;0;72;63;36;36;81;41;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:31.685;TwistS_;6.378398;1;10;1049;1560;1900;1640;1538;1541;1590;1570;1582;1647;0;0;0;0;0;0;15;13;11;11;15;17;16;12;19;14;0;0;0;0;0;0;72;33;36;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
