DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:25.571;TwistS_;6.35964;1;10;1285;1828;1829;1765;1683;1450;1463;1476;1474;1446;0;0;0;0;0;0;11;11;15;14;13;12;12;12;12;21;0;0;0;0;0;0;36;45;91;100;90;36;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:25.836;TwistZ_;6.376994;1;10;1340;1397;1779;1645;1590;1633;1625;1571;1546;1406;0;0;0;0;0;0;14;15;19;15;20;19;19;16;18;10;0;0;0;0;0;0;54;90;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.099;TwistS_;6.376994;1;10;1023;1442;1898;1793;1662;1538;1530;1445;1445;1406;0;0;0;0;0;0;12;11;12;16;15;11;12;14;14;17;0;0;0;0;0;0;90;54;41;100;54;54;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.363;TwistZ_;6.376994;1;10;1192;1076;1647;1669;1658;1684;1680;1669;1677;1625;0;0;0;0;0;0;12;12;11;12;11;12;11;17;22;14;0;0;0;0;0;0;72;36;66;18;36;27;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.619;TwistS_;6.376994;1;10;527;1519;1946;1853;1639;1625;1693;1604;1546;1458;0;0;0;0;0;0;16;13;11;12;12;13;16;12;20;12;0;0;0;0;0;0;36;63;58;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:26.884;TwistZ_;6.396866;1;10;1177;1731;1770;1697;1669;1704;1634;1587;1613;1538;0;0;0;0;0;0;11;13;12;13;10;10;11;16;16;11;0;0;0;0;0;0;45;45;63;100;18;75;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.152;TwistS_;6.396866;1;10;1374;1213;1817;1625;1560;1606;1578;1470;1420;1458;0;0;0;0;0;0;13;10;11;13;16;20;15;15;14;18;0;0;0;0;0;0;63;66;100;100;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.416;TwistZ_;6.396866;1;10;1582;1730;1767;1582;1560;1538;1570;1545;1486;1296;0;0;0;0;0;0;12;13;13;15;11;15;14;14;17;10;0;0;0;0;0;0;18;72;75;72;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.681;TwistS_;6.396866;1;10;684;1662;1837;1695;1578;1494;1414;1362;1406;1402;0;0;0;0;0;0;12;11;13;13;19;20;18;13;17;16;0;0;0;0;0;0;63;54;91;63;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:27.938;TwistZ_;6.395749;1;10;0;1713;1506;1476;1567;1582;1558;1538;1538;1400;0;0;0;0;0;0;0;11;10;12;18;17;14;15;13;12;0;0;0;0;0;0;0;36;63;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
