DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:46.089;TwistZ_;6.807686;1;10;2301;1464;1824;1743;1618;1489;1368;1318;1207;1054;0;0;0;0;0;0;12;13;17;16;13;14;16;14;12;11;0;0;0;0;0;0;50;42;100;57;57;100;100;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:46.333;TwistS_;6.807686;1;10;901;917;1664;1623;1481;1456;1360;1289;1333;1142;0;0;0;0;0;0;21;19;21;17;19;18;16;18;14;19;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:46.581;TwistZ_;6.807686;1;10;1086;1108;1616;1582;1470;1478;1523;1460;1329;1406;0;0;0;0;0;0;14;17;13;13;13;12;13;12;12;15;0;0;0;0;0;0;78;85;85;92;73;92;78;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:46.829;TwistS_;6.797776;1;10;1219;917;1816;1707;1695;1617;1591;1262;1363;2250;0;0;0;0;0;0;12;12;13;15;16;18;14;12;12;10;0;0;0;0;0;0;78;60;71;100;100;100;85;78;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:47.077;TwistZ_;6.797776;1;10;1038;1401;1732;1655;1376;1368;1354;1308;1171;1238;0;0;0;0;0;0;12;15;13;13;14;13;13;11;13;14;0;0;0;0;0;0;78;85;46;57;57;100;57;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:47.325;TwistS_;6.797776;1;10;855;1242;1724;1678;1582;1507;1385;1335;1324;1875;0;0;0;0;0;0;13;11;17;14;19;18;17;17;11;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:47.574;TwistZ_;6.797776;1;10;1203;1120;1777;1707;1622;1566;1540;1479;1222;1453;0;0;0;0;0;0;12;12;15;12;12;14;14;12;12;13;0;0;0;0;0;0;92;57;100;100;92;78;100;53;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:47.821;TwistS_;6.779704;1;10;1494;678;2037;1694;1552;1552;1263;1479;1394;1953;0;0;0;0;0;0;13;13;12;15;12;13;11;11;11;10;0;0;0;0;0;0;57;50;60;85;85;71;64;26;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:48.062;TwistZ_;6.779704;1;10;1274;1123;1923;1767;1604;1489;1352;1523;1800;1388;0;0;0;0;0;0;15;16;15;13;13;12;12;11;14;15;0;0;0;0;0;0;85;78;80;85;92;85;92;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:48.318;TwistS_;6.779704;1;10;1299;1351;1828;1720;1519;1460;1439;1289;1238;1163;0;0;0;0;0;0;13;15;16;16;21;21;17;22;18;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:48.558;TwistZ_;6.779704;1;10;1289;1351;1674;1586;1570;1535;1406;1435;1304;1205;0;0;0;0;0;0;10;16;18;21;20;19;18;16;15;20;0;0;0;0;0;0;7;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:48.807;TwistS_;6.790135;1;10;1256;1473;1820;1672;1515;1452;1397;1396;1343;1289;0;0;0;0;0;0;12;13;15;18;19;19;19;13;15;15;0;0;0;0;0;0;64;50;100;92;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:49.054;TwistZ_;6.790135;1;10;1171;1040;1789;1795;1657;1544;1460;1487;1341;1296;0;0;0;0;0;0;13;12;13;16;18;17;15;14;13;16;0;0;0;0;0;0;78;57;73;78;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:49.303;TwistS_;6.790135;1;10;1450;1054;1793;1757;1711;1648;1607;1597;1477;1481;0;0;0;0;0;0;12;11;13;11;15;17;13;13;13;11;0;0;0;0;0;0;28;64;86;35;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:49.551;TwistZ_;6.790135;1;10;890;1049;1808;1707;1602;1582;1494;1582;1464;1289;0;0;0;0;0;0;12;13;14;16;20;22;20;22;16;13;0;0;0;0;0;0;35;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:49.799;TwistS_;6.780073;1;10;585;958;1917;1828;1724;1615;1582;1507;1406;1152;0;0;0;0;0;0;12;13;18;15;19;19;21;17;18;13;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:50.047;TwistZ_;6.780073;1;10;1283;1577;1799;1661;1558;1418;1314;1372;1140;1159;0;0;0;0;0;0;13;14;18;19;16;14;16;15;14;18;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:50.297;TwistS_;6.780073;1;10;1139;1171;1720;1657;1562;1523;1464;1339;1435;1374;0;0;0;0;0;0;15;14;19;17;22;23;19;16;14;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:50.535;TwistZ_;6.780073;1;10;1201;1247;1821;1630;1540;1485;1556;1550;1577;1432;0;0;0;0;0;0;13;13;16;18;21;18;18;18;20;11;0;0;0;0;0;0;57;50;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
