DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:31.435;TwistS_;6.395717;1;10;1132;916;1845;1805;1701;1661;1604;1565;1474;1418;0;0;0;0;0;0;14;15;15;13;14;14;11;12;16;15;0;0;0;0;0;0;81;63;58;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:31.699;TwistZ_;6.365626;1;10;1199;527;0;1713;1677;1649;1639;1622;1593;1425;0;0;0;0;0;0;15;12;0;11;11;15;14;21;13;12;0;0;0;0;0;0;63;27;0;36;54;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:31.964;TwistS_;6.365626;1;10;1538;1043;1845;1763;1705;1663;1142;1563;1563;1362;0;0;0;0;0;0;11;14;13;12;13;11;14;13;12;17;0;0;0;0;0;0;18;72;58;72;100;63;54;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.227;TwistZ_;6.365626;1;10;1461;1726;1774;1701;1613;1506;1542;1571;1514;1538;0;0;0;0;0;0;13;13;15;18;16;13;15;14;12;15;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.491;TwistS_;6.365626;1;10;1456;1516;1870;1708;1595;1645;1637;1630;1538;1373;0;0;0;0;0;0;12;13;12;12;14;12;13;13;12;11;0;0;0;0;0;0;63;36;58;81;90;81;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:32.755;TwistZ_;6.345804;1;10;1347;738;1669;1713;1630;1606;1564;1598;1609;1430;0;0;0;0;0;0;12;14;11;10;15;17;15;14;19;13;0;0;0;0;0;0;27;45;50;18;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.019;TwistS_;6.345804;1;10;571;1340;1871;1717;1645;1629;1570;1552;1458;1326;0;0;0;0;0;0;12;12;13;16;18;19;20;20;18;17;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.279;TwistZ_;6.345804;1;10;1293;1088;1858;1757;1650;1625;1578;1500;1516;1502;0;0;0;0;0;0;12;12;12;13;15;17;16;12;15;11;0;0;0;0;0;0;81;81;58;54;81;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.544;TwistS_;6.345804;1;10;1137;1441;1937;1845;1701;1649;1573;1563;1550;1446;0;0;0;0;0;0;15;13;16;11;14;22;16;13;14;17;0;0;0;0;0;0;72;45;83;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:33.808;TwistZ_;6.38631;1;10;1331;997;1801;1669;1634;1598;1613;1629;1617;1463;0;0;0;0;0;0;15;12;10;11;13;14;21;15;13;16;0;0;0;0;0;0;90;90;25;9;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:34.072;TwistS_;6.38631;1;10;1113;1305;1833;1729;1582;1512;1506;1510;1529;1296;0;0;0;0;0;0;11;14;17;17;20;17;19;16;12;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:34.332;TwistZ_;6.38631;1;10;1203;1391;1845;1640;1606;1528;1494;1472;1532;1450;0;0;0;0;0;0;12;18;17;12;14;14;13;19;16;15;0;0;0;0;0;0;72;81;75;81;100;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:34.596;TwistS_;6.405568;1;10;1312;0;1766;1757;1757;1298;1578;1428;1516;1419;0;0;0;0;0;0;12;0;11;11;13;14;15;12;11;14;0;0;0;0;0;0;63;0;83;18;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:34.860;TwistZ_;6.405568;1;10;1083;1312;1856;1727;1653;1625;1586;1574;1578;1534;0;0;0;0;0;0;11;13;18;16;22;20;17;17;18;16;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.126;TwistS_;6.405568;1;10;1191;604;1849;1753;1649;1661;1621;1606;1562;1362;0;0;0;0;0;0;14;12;12;13;13;13;14;11;13;19;0;0;0;0;0;0;81;36;91;100;100;90;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.380;TwistZ_;6.405568;1;10;1406;708;2025;1925;1801;1677;1708;1720;1697;1494;0;0;0;0;0;0;15;13;16;16;15;18;15;13;15;12;0;0;0;0;0;0;81;72;90;100;83;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.645;TwistS_;6.377824;1;10;0;1274;2029;1837;1644;1613;1562;1562;1534;1406;0;0;0;0;0;0;0;11;14;16;21;21;17;18;16;11;0;0;0;0;0;0;0;83;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:35.909;TwistZ_;6.377824;1;10;1151;1220;1792;1564;1523;1546;1568;1467;1523;1454;0;0;0;0;0;0;13;12;16;15;13;16;17;11;11;13;0;0;0;0;0;0;90;81;83;45;81;100;90;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:36.173;TwistS_;6.377824;1;10;1222;994;1908;1741;1613;1606;0;1618;1567;1420;0;0;0;0;0;0;12;12;12;12;12;12;0;12;13;12;0;0;0;0;0;0;100;72;58;72;63;81;0;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
