DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:51.469;TwistS_;6.383064;1;10;1494;1740;1845;1757;1649;1552;1611;1369;1440;1411;0;0;0;0;0;0;10;15;13;16;17;16;11;12;11;12;0;0;0;0;0;0;18;45;33;100;100;54;54;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.732;TwistZ_;6.383064;1;10;1113;1040;1849;1729;1606;1526;1574;1574;1502;1442;0;0;0;0;0;0;12;12;17;16;21;21;22;22;15;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.989;TwistS_;6.383064;1;10;1206;644;0;1704;1652;1617;1640;1625;1589;1425;0;0;0;0;0;0;11;11;0;13;11;14;11;12;12;13;0;0;0;0;0;0;81;54;0;81;45;100;27;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.253;TwistZ_;6.390356;1;10;1296;1713;1757;1729;1625;1542;1500;1494;1511;1523;0;0;0;0;0;0;11;10;11;12;15;15;12;14;12;11;0;0;0;0;0;0;18;9;50;100;72;100;63;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.513;TwistS_;6.390356;1;10;1252;1175;1834;1538;1625;1543;1562;1571;1546;1414;0;0;0;0;0;0;10;12;11;10;14;12;12;12;16;14;0;0;0;0;0;0;18;36;33;18;45;72;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.777;TwistZ_;6.390356;1;10;1472;966;0;0;0;1696;1745;1575;1625;1587;0;0;0;0;0;0;15;11;0;0;0;12;11;12;12;12;0;0;0;0;0;0;72;81;0;0;0;45;63;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.041;TwistS_;6.390356;1;10;1296;1153;1889;1753;1594;1546;1566;1505;1613;1587;0;0;0;0;0;0;13;11;12;13;21;24;22;18;21;13;0;0;0;0;0;0;90;72;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.305;TwistZ_;6.373902;1;10;1076;1318;1801;1709;1609;1590;1510;1453;1462;1318;0;0;0;0;0;0;12;14;17;18;18;21;18;18;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.570;TwistS_;6.373902;1;10;1035;541;1955;1809;1677;1613;1538;1508;1508;1374;0;0;0;0;0;0;12;11;13;14;17;22;20;16;17;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.834;TwistZ_;6.373902;1;10;1274;1801;1840;1777;1669;1621;1574;1534;1490;1388;0;0;0;0;0;0;11;18;17;13;20;22;20;17;18;17;0;0;0;0;0;0;27;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
