DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:03.935;TwistS_;6.372882;1;10;1318;1669;1750;1647;1614;1594;1582;1572;1530;1354;0;0;0;0;0;0;10;13;13;12;11;14;12;12;15;15;0;0;0;0;0;0;9;36;100;54;72;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:04.199;TwistZ_;6.372882;1;10;1274;1658;1685;1673;1588;1586;1621;1613;1653;1543;0;0;0;0;0;0;12;14;12;13;12;11;14;15;10;12;0;0;0;0;0;0;90;36;91;100;63;81;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:04.463;TwistS_;6.372882;1;10;1406;1743;1806;1649;1570;1570;1518;1450;1472;1450;0;0;0;0;0;0;14;13;11;14;13;17;16;18;14;14;0;0;0;0;0;0;36;27;83;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:04.719;TwistZ_;6.372882;1;10;1174;1248;1696;1647;1566;1538;1586;1547;1538;1354;0;0;0;0;0;0;15;13;14;15;14;16;14;12;17;14;0;0;0;0;0;0;100;45;41;72;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:04.983;TwistS_;6.351267;1;10;1349;615;0;1625;1607;1564;1574;1567;1602;1384;0;0;0;0;0;0;12;10;0;11;12;14;18;15;14;16;0;0;0;0;0;0;63;18;0;63;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.248;TwistZ_;6.351267;1;10;0;0;1634;1582;1554;1550;1590;1512;1566;1367;0;0;0;0;0;0;0;0;12;11;13;13;13;12;19;13;0;0;0;0;0;0;0;0;83;81;72;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.512;TwistS_;6.351267;1;10;1171;1181;1826;1696;1562;1497;1485;1482;1458;1425;0;0;0;0;0;0;15;15;17;16;19;19;15;15;13;14;0;0;0;0;0;0;54;66;63;90;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:05.776;TwistZ_;6.387425;1;10;866;922;1740;1669;1630;1594;1566;1582;1606;1394;0;0;0;0;0;0;12;11;10;12;13;15;17;13;12;14;0;0;0;0;0;0;63;27;45;54;83;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.032;TwistS_;6.387425;1;10;1032;1005;1918;1806;1665;1606;1586;1563;1538;1508;0;0;0;0;0;0;11;14;14;13;15;21;17;17;13;13;0;0;0;0;0;0;18;81;100;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.304;TwistZ_;6.387425;1;10;1357;527;1853;1845;1637;1609;1645;1607;1621;1486;0;0;0;0;0;0;14;16;15;10;17;24;19;13;17;11;0;0;0;0;0;0;81;54;100;27;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.564;TwistS_;6.387425;1;10;834;644;1740;1722;1606;1574;1571;1571;1533;1382;0;0;0;0;0;0;10;10;13;10;13;11;14;13;16;16;0;0;0;0;0;0;27;27;41;45;81;54;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:06.828;TwistZ_;6.411468;1;10;0;1406;1770;1679;1570;1607;1606;1550;1595;1566;0;0;0;0;0;0;0;14;13;13;14;18;19;17;16;14;0;0;0;0;0;0;0;50;90;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.092;TwistS_;6.411468;1;10;1164;983;1694;1669;1586;1606;1353;1512;1479;1414;0;0;0;0;0;0;13;12;11;13;15;15;12;13;11;16;0;0;0;0;0;0;36;72;75;27;100;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.357;TwistZ_;6.411468;1;10;1372;1439;1889;1669;1570;1520;1582;1563;1542;1494;0;0;0;0;0;0;15;11;10;14;18;14;18;20;14;16;0;0;0;0;0;0;81;36;16;36;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.613;TwistS_;6.411468;1;10;560;841;1801;1689;1629;1655;1617;1633;1557;1472;0;0;0;0;0;0;15;13;11;16;16;14;13;12;11;11;0;0;0;0;0;0;36;63;83;100;100;27;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:07.877;TwistZ_;6.368776;1;10;966;820;1805;1663;1582;1598;1574;1620;1570;1349;0;0;0;0;0;0;14;11;12;12;16;22;18;14;15;10;0;0;0;0;0;0;72;54;91;63;63;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.141;TwistS_;6.368776;1;10;1246;1538;1853;1769;1673;1641;1511;1401;1406;1346;0;0;0;0;0;0;14;12;13;18;17;17;17;13;12;16;0;0;0;0;0;0;100;63;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.405;TwistZ_;6.368776;1;10;1347;1120;1889;1838;1677;1594;1582;1607;1625;1406;0;0;0;0;0;0;14;12;16;11;14;17;18;16;10;13;0;0;0;0;0;0;54;36;100;54;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:08.673;TwistS_;6.368776;1;10;1186;1274;1776;1538;1594;1596;1560;1498;1490;1250;0;0;0;0;0;0;10;10;11;11;13;16;12;12;17;17;0;0;0;0;0;0;27;16;63;18;63;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
