DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:30.808;TwistS_;6.80098;1;10;1225;585;1406;1791;1977;1083;1171;1494;1014;908;0;0;0;0;0;0;12;12;12;12;12;11;11;13;11;12;0;0;0;0;0;0;86;50;86;85;53;28;60;57;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.056;TwistZ_;6.80098;1;10;756;1669;1627;1464;1545;1628;1781;1912;1648;1277;0;0;0;0;0;0;12;12;13;15;13;12;14;13;12;14;0;0;0;0;0;0;85;66;64;100;92;100;71;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.304;TwistS_;6.80098;1;10;766;1715;1703;1615;1506;1448;1376;1347;1215;1154;0;0;0;0;0;0;15;14;16;15;13;14;12;13;10;13;0;0;0;0;0;0;85;78;100;100;100;100;57;33;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.544;TwistZ_;6.796486;1;10;984;1623;1929;1859;1665;1605;1433;1406;1339;1117;0;0;0;0;0;0;13;12;17;12;15;14;14;18;14;18;0;0;0;0;0;0;71;50;100;78;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:31.796;TwistS_;6.796486;1;10;1303;0;1388;1749;1807;1640;1469;1513;1243;849;0;0;0;0;0;0;14;0;11;12;13;13;12;15;12;15;0;0;0;0;0;0;85;0;66;50;92;78;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.044;TwistZ_;6.796486;1;10;1079;1851;1805;1351;1358;1510;1922;1273;1209;1042;0;0;0;0;0;0;13;14;14;12;12;13;14;11;12;12;0;0;0;0;0;0;85;66;78;100;73;64;78;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.293;TwistS_;6.796486;1;10;944;1648;1824;1665;1586;1469;1433;1367;1369;1262;0;0;0;0;0;0;11;11;15;15;16;13;13;11;12;13;0;0;0;0;0;0;57;50;100;85;100;85;92;60;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.533;TwistZ_;6.80888;1;10;1074;1289;1623;1598;1582;1550;1476;1480;1298;1209;0;0;0;0;0;0;12;12;12;14;12;13;11;14;15;13;0;0;0;0;0;0;85;57;76;100;57;92;35;84;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:32.789;TwistS_;6.80888;1;10;1816;1230;1316;2046;1103;1438;1352;1206;1263;949;0;0;0;0;0;0;12;11;12;12;11;13;12;12;14;13;0;0;0;0;0;0;60;35;86;92;80;78;80;85;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:33.037;TwistZ_;6.80888;1;10;770;1219;1502;1424;1096;1148;1389;1546;1661;1388;0;0;0;0;0;0;13;12;12;13;12;11;13;12;14;15;0;0;0;0;0;0;50;73;100;92;50;66;50;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
